0.21715,0.0,0.0
0.23562,0.0,0.0
0.25408,0.0,0.0
0.27255,0.0,0.0
0.29101,0.0,0.0
0.30948,0.0,0.0
0.32794,0.0,0.0
0.34641,0.0,0.0
0.36487,0.0,0.0
0.38334,0.0,0.0
0.40181,0.0,0.0
0.42027,0.0,0.0
0.43874,0.0,0.0
0.4572,0.0,0.0
0.47567,0.0,0.0
0.49413,0.0,0.0
0.5126,0.0,0.0
0.53106,0.0,0.0
0.54953,0.0,0.0
0.56799,0.0,0.0
0.58646,0.0,0.0
0.60493,0.0,0.0
0.62339,0.0,0.0
0.64186,0.0,0.0
0.66032,0.0,0.0
0.67879,0.0,0.0
0.69725,0.0,0.0
0.71572,0.0,0.0
0.73418,0.0,0.0
0.75265,0.0,0.0
0.77111,0.0,0.0
0.78958,0.0,0.0
0.80805,0.0,0.0
0.82651,0.0,0.0
0.84498,0.0,0.0
0.86344,0.0,0.0
0.88191,0.0,0.0
0.90037,0.0,0.0
0.91884,0.0,0.0
0.9373,0.0,0.0
0.10855,0.0,0.02564
0.13089,0.10777,0.02564
0.15322,0.14341,0.02564
0.17556,0.16387,0.02564
0.19789,0.17669,0.02564
0.22023,0.23213,0.02564
0.24256,0.26911,0.02564
0.2649,0.25381,0.02564
0.28723,0.21146,0.02564
0.30956,0.16744,0.02564
0.3319,0.14713,0.02564
0.35335,0.14713,0.02564
0.37481,0.14713,0.02564
0.39626,0.14713,0.02564
0.41772,0.14713,0.02564
0.43917,0.14713,0.02564
0.46063,0.14713,0.02564
0.48208,0.14713,0.02564
0.50354,0.14713,0.02564
0.52499,0.14713,0.02564
0.54645,0.14713,0.02564
0.5679,0.14713,0.02564
0.58936,0.14713,0.02564
0.61081,0.14713,0.02564
0.63227,0.14713,0.02564
0.65372,0.14713,0.02564
0.67518,0.14713,0.02564
0.69663,0.14713,0.02564
0.71809,0.14713,0.02564
0.73914,0.14652,0.02564
0.76018,0.14467,0.02564
0.78123,0.14155,0.02564
0.80227,0.13706,0.02564
0.82332,0.13105,0.02564
0.84437,0.12331,0.02564
0.86541,0.11349,0.02564
0.88646,0.10098,0.02564
0.90751,0.08459,0.02564
0.92855,0.06129,0.02564
0.9496,0.0,0.02564
0.06916,0.0,0.05129
0.09152,0.12778,0.05129
0.11389,0.17317,0.05129
0.13625,0.20243,0.05129
0.15861,0.22204,0.05129
0.18098,0.23442,0.05129
0.20334,0.25404,0.05129
0.2257,0.29616,0.05129
0.24806,0.30994,0.05129
0.27043,0.29021,0.05129
0.29279,0.25446,0.05129
0.31515,0.22017,0.05129
0.33752,0.20486,0.05129
0.36083,0.20486,0.05129
0.38415,0.20486,0.05129
0.40747,0.20486,0.05129
0.43079,0.20486,0.05129
0.45411,0.20486,0.05129
0.47743,0.20486,0.05129
0.50075,0.20486,0.05129
0.52407,0.20486,0.05129
0.54739,0.20486,0.05129
0.57071,0.20486,0.05129
0.59403,0.20486,0.05129
0.61735,0.20486,0.05129
0.64067,0.20486,0.05129
0.66398,0.20486,0.05129
0.6873,0.20486,0.05129
0.71062,0.20486,0.05129
0.73281,0.20401,0.05129
0.755,0.20145,0.05129
0.77719,0.1971,0.05129
0.79938,0.19084,0.05129
0.82156,0.18247,0.05129
0.84375,0.1717,0.05129
0.86594,0.15802,0.05129
0.88813,0.14061,0.05129
0.91032,0.11779,0.05129
0.9325,0.08535,0.05129
0.95469,0.0,0.05129
0.04302,0.0,0.07692
0.06609,0.14152,0.07692
0.08917,0.19291,0.07692
0.11225,0.22706,0.07692
0.13533,0.25111,0.07692
0.15841,0.26779,0.07692
0.18149,0.27843,0.07692
0.20457,0.29833,0.07692
0.22765,0.33479,0.07692
0.25073,0.34503,0.07692
0.27381,0.32821,0.07692
0.29689,0.29855,0.07692
0.31997,0.27032,0.07692
0.34305,0.25775,0.07692
0.36707,0.25775,0.07692
0.39109,0.25775,0.07692
0.41512,0.25775,0.07692
0.43914,0.25775,0.07692
0.46317,0.25775,0.07692
0.48719,0.25775,0.07692
0.51122,0.25775,0.07692
0.53524,0.25775,0.07692
0.55927,0.25775,0.07692
0.58329,0.25775,0.07692
0.60732,0.25775,0.07692
0.63134,0.25775,0.07692
0.65537,0.25775,0.07692
0.67939,0.25775,0.07692
0.70342,0.25775,0.07692
0.72662,0.25668,0.07692
0.74982,0.25345,0.07692
0.77301,0.24797,0.07692
0.79621,0.2401,0.07692
0.81941,0.22958,0.07692
0.84261,0.21603,0.07692
0.86581,0.19882,0.07692
0.88901,0.1769,0.07692
0.9122,0.1482,0.07692
0.9354,0.10737,0.07692
0.9586,0.0,0.07692
0.02464,0.0,0.10256
0.04955,0.15473,0.10256
0.07446,0.21111,0.10256
0.09938,0.24876,0.10256
0.12429,0.27547,0.10256
0.1492,0.29424,0.10256
0.17411,0.30652,0.10256
0.19902,0.32337,0.10256
0.22393,0.36188,0.10256
0.24884,0.38009,0.10256
0.27375,0.37033,0.10256
0.29867,0.34632,0.10256
0.32358,0.32184,0.10256
0.34849,0.31063,0.10256
0.37169,0.31063,0.10256
0.39489,0.31063,0.10256
0.41809,0.31063,0.10256
0.44129,0.31063,0.10256
0.46448,0.31063,0.10256
0.48768,0.31063,0.10256
0.51088,0.31063,0.10256
0.53408,0.31063,0.10256
0.55728,0.31063,0.10256
0.58048,0.31063,0.10256
0.60368,0.31063,0.10256
0.62688,0.31063,0.10256
0.65008,0.31063,0.10256
0.67328,0.31063,0.10256
0.69648,0.31063,0.10256
0.72061,0.30934,0.10256
0.74473,0.30545,0.10256
0.76886,0.29885,0.10256
0.79299,0.28936,0.10256
0.81712,0.27668,0.10256
0.84125,0.26035,0.10256
0.86538,0.23961,0.10256
0.88951,0.2132,0.10256
0.91364,0.17859,0.10256
0.93777,0.12941,0.10256
0.9619,0.0,0.10256
0.01194,0.0,0.12821
0.03636,0.1586,0.12821
0.06079,0.21709,0.12821
0.08521,0.25674,0.12821
0.10963,0.28552,0.12821
0.13405,0.30651,0.12821
0.15847,0.32122,0.12821
0.18289,0.33183,0.12821
0.20732,0.36372,0.12821
0.23174,0.40259,0.12821
0.25616,0.41566,0.12821
0.28058,0.40812,0.12821
0.305,0.39012,0.12821
0.32942,0.37186,0.12821
0.35385,0.36351,0.12821
0.37784,0.36351,0.12821
0.40184,0.36351,0.12821
0.42583,0.36351,0.12821
0.44983,0.36351,0.12821
0.47383,0.36351,0.12821
0.49782,0.36351,0.12821
0.52182,0.36351,0.12821
0.54582,0.36351,0.12821
0.56981,0.36351,0.12821
0.59381,0.36351,0.12821
0.61781,0.36351,0.12821
0.6418,0.36351,0.12821
0.6658,0.36351,0.12821
0.6898,0.36351,0.12821
0.7148,0.36201,0.12821
0.7398,0.35745,0.12821
0.7648,0.34974,0.12821
0.7898,0.33863,0.12821
0.8148,0.32379,0.12821
0.8398,0.30467,0.12821
0.8648,0.28041,0.12821
0.8898,0.2495,0.12821
0.9148,0.209,0.12821
0.9398,0.15144,0.12821
0.9648,0.0,0.12821
0.0039,0.0,0.15385
0.02927,0.16481,0.15385
0.05465,0.22557,0.15385
0.08002,0.26678,0.15385
0.10539,0.29669,0.15385
0.13076,0.31849,0.15385
0.15614,0.3338,0.15385
0.18151,0.34812,0.15385
0.20688,0.38954,0.15385
0.23225,0.434,0.15385
0.25763,0.45201,0.15385
0.283,0.45012,0.15385
0.30837,0.43746,0.15385
0.33374,0.42319,0.15385
0.35912,0.4164,0.15385
0.38228,0.4164,0.15385
0.40544,0.4164,0.15385
0.4286,0.4164,0.15385
0.45176,0.4164,0.15385
0.47492,0.4164,0.15385
0.49808,0.4164,0.15385
0.52125,0.4164,0.15385
0.54441,0.4164,0.15385
0.56757,0.4164,0.15385
0.59073,0.4164,0.15385
0.61389,0.4164,0.15385
0.63705,0.4164,0.15385
0.66022,0.4164,0.15385
0.68338,0.4164,0.15385
0.7092,0.41467,0.15385
0.73502,0.40946,0.15385
0.76084,0.40061,0.15385
0.78667,0.38789,0.15385
0.81249,0.3709,0.15385
0.83831,0.349,0.15385
0.86413,0.3212,0.15385
0.88996,0.28579,0.15385
0.91578,0.23941,0.15385
0.9416,0.17347,0.15385
0.96742,0.0,0.15385
0.0,0.0,0.17948
0.02429,0.16301,0.17948
0.04857,0.2236,0.17948
0.07286,0.26509,0.17948
0.09715,0.29564,0.17948
0.12143,0.31841,0.17948
0.14572,0.33499,0.17948
0.17001,0.34872,0.17948
0.19429,0.38776,0.17948
0.21858,0.442,0.17948
0.24287,0.47737,0.17948
0.26715,0.49176,0.17948
0.29144,0.49166,0.17948
0.31573,0.48355,0.17948
0.34001,0.47393,0.17948
0.3643,0.46928,0.17948
0.39038,0.46928,0.17948
0.41645,0.46928,0.17948
0.44253,0.46928,0.17948
0.46861,0.46928,0.17948
0.49468,0.46928,0.17948
0.52076,0.46928,0.17948
0.54684,0.46928,0.17948
0.57291,0.46928,0.17948
0.59899,0.46928,0.17948
0.62507,0.46928,0.17948
0.65114,0.46928,0.17948
0.67722,0.46928,0.17948
0.70161,0.46765,0.17948
0.72599,0.46272,0.17948
0.75037,0.45438,0.17948
0.77476,0.44244,0.17948
0.79914,0.4266,0.17948
0.82353,0.40641,0.17948
0.84791,0.38116,0.17948
0.8723,0.34978,0.17948
0.89668,0.3104,0.17948
0.92107,0.2594,0.17948
0.94545,0.18755,0.17948
0.96984,0.0,0.17948
0.00458,0.0,0.20513
0.0289,0.16129,0.20513
0.05322,0.22107,0.20513
0.07754,0.26186,0.20513
0.10187,0.29174,0.20513
0.12619,0.31385,0.20513
0.15051,0.32975,0.20513
0.17483,0.35939,0.20513
0.19915,0.42099,0.20513
0.22347,0.4783,0.20513
0.24779,0.51213,0.20513
0.27211,0.52764,0.20513
0.29643,0.53025,0.20513
0.32076,0.52541,0.20513
0.34508,0.51852,0.20513
0.3694,0.51502,0.20513
0.39456,0.51502,0.20513
0.41972,0.51502,0.20513
0.44488,0.51502,0.20513
0.47004,0.51502,0.20513
0.4952,0.51502,0.20513
0.52036,0.51502,0.20513
0.54552,0.51502,0.20513
0.57068,0.51502,0.20513
0.59584,0.51502,0.20513
0.621,0.51502,0.20513
0.64617,0.51502,0.20513
0.67133,0.51502,0.20513
0.69639,0.51323,0.20513
0.72145,0.50782,0.20513
0.74651,0.49867,0.20513
0.77158,0.48557,0.20513
0.79664,0.46819,0.20513
0.8217,0.44602,0.20513
0.84677,0.41832,0.20513
0.87183,0.38387,0.20513
0.89689,0.34065,0.20513
0.92196,0.28468,0.20513
0.94702,0.20582,0.20513
0.97208,0.0,0.20513
0.04993,0.0,0.23077
0.0731,0.13876,0.23077
0.09628,0.18878,0.23077
0.11946,0.22171,0.23077
0.14264,0.24496,0.23077
0.16581,0.31977,0.23077
0.18899,0.40888,0.23077
0.21217,0.47178,0.23077
0.23534,0.51263,0.23077
0.25852,0.53563,0.23077
0.2817,0.545,0.23077
0.30488,0.54496,0.23077
0.32805,0.53971,0.23077
0.35123,0.53348,0.23077
0.37441,0.53047,0.23077
0.39868,0.53047,0.23077
0.42296,0.53047,0.23077
0.44723,0.53047,0.23077
0.4715,0.53047,0.23077
0.49578,0.53047,0.23077
0.52005,0.53047,0.23077
0.54432,0.53047,0.23077
0.5686,0.53047,0.23077
0.59287,0.53047,0.23077
0.61714,0.53047,0.23077
0.64142,0.53047,0.23077
0.66569,0.53047,0.23077
0.68942,0.52889,0.23077
0.71315,0.52415,0.23077
0.73688,0.51615,0.23077
0.76061,0.50473,0.23077
0.78435,0.48966,0.23077
0.80808,0.47059,0.23077
0.83181,0.447,0.23077
0.85554,0.41813,0.23077
0.87927,0.38278,0.23077
0.903,0.33895,0.23077
0.92673,0.28271,0.23077
0.95046,0.20402,0.23077
0.97419,0.0,0.23077
0.1166,0.0,0.25641
0.1385,0.15427,0.25641
0.16039,0.27767,0.25641
0.18229,0.37353,0.25641
0.20418,0.44519,0.25641
0.22607,0.49596,0.25641
0.24797,0.52916,0.25641
0.26986,0.54814,0.25641
0.29176,0.55621,0.25641
0.31365,0.55669,0.25641
0.33555,0.55292,0.25641
0.35744,0.54822,0.25641
0.37933,0.54591,0.25641
0.40095,0.54591,0.25641
0.42256,0.54591,0.25641
0.44418,0.54591,0.25641
0.46579,0.54591,0.25641
0.48741,0.54591,0.25641
0.50902,0.54591,0.25641
0.53063,0.54591,0.25641
0.55225,0.54591,0.25641
0.57386,0.54591,0.25641
0.59548,0.54591,0.25641
0.61709,0.54591,0.25641
0.63871,0.54591,0.25641
0.66032,0.54591,0.25641
0.68288,0.54451,0.25641
0.70544,0.54031,0.25641
0.72801,0.53323,0.25641
0.75057,0.52316,0.25641
0.77313,0.50991,0.25641
0.79569,0.49324,0.25641
0.81825,0.47277,0.25641
0.84082,0.448,0.25641
0.86338,0.41816,0.25641
0.88594,0.38206,0.25641
0.9085,0.3377,0.25641
0.93106,0.28118,0.25641
0.95362,0.20262,0.25641
0.97619,0.0,0.25641
0.12364,0.0,0.28205
0.14536,0.15215,0.28205
0.16707,0.27481,0.28205
0.18878,0.37108,0.28205
0.21049,0.44406,0.28205
0.2322,0.49685,0.28205
0.25391,0.53256,0.28205
0.27562,0.55427,0.28205
0.29733,0.56508,0.28205
0.31904,0.5681,0.28205
0.34075,0.56642,0.28205
0.36246,0.56314,0.28205
0.38417,0.56135,0.28205
0.40676,0.56135,0.28205
0.42934,0.56135,0.28205
0.45193,0.56135,0.28205
0.47452,0.56135,0.28205
0.4971,0.56135,0.28205
0.51969,0.56135,0.28205
0.54228,0.56135,0.28205
0.56486,0.56135,0.28205
0.58745,0.56135,0.28205
0.61004,0.56135,0.28205
0.63262,0.56135,0.28205
0.65521,0.56135,0.28205
0.67674,0.5601,0.28205
0.69826,0.55634,0.28205
0.71979,0.55001,0.28205
0.74131,0.54103,0.28205
0.76284,0.52925,0.28205
0.78436,0.51449,0.28205
0.80589,0.49648,0.28205
0.82741,0.47485,0.28205
0.84894,0.44908,0.28205
0.87046,0.41841,0.28205
0.89198,0.38165,0.28205
0.91351,0.33681,0.28205
0.93503,0.28005,0.28205
0.95656,0.20153,0.28205
0.97808,0.0,0.28205
0.13028,0.0,0.30769
0.15184,0.15086,0.30769
0.17339,0.27332,0.30769
0.19494,0.3703,0.30769
0.2165,0.44469,0.30769
0.23805,0.49944,0.30769
0.2596,0.53743,0.30769
0.28116,0.5616,0.30769
0.30271,0.57484,0.30769
0.32426,0.58006,0.30769
0.34582,0.58019,0.30769
0.36737,0.57813,0.30769
0.38892,0.5768,0.30769
0.41071,0.5768,0.30769
0.4325,0.5768,0.30769
0.45428,0.5768,0.30769
0.47607,0.5768,0.30769
0.49786,0.5768,0.30769
0.51964,0.5768,0.30769
0.54143,0.5768,0.30769
0.56322,0.5768,0.30769
0.585,0.5768,0.30769
0.60679,0.5768,0.30769
0.62858,0.5768,0.30769
0.65036,0.5768,0.30769
0.67233,0.57552,0.30769
0.6943,0.57165,0.30769
0.71627,0.56514,0.30769
0.73824,0.55591,0.30769
0.76021,0.54381,0.30769
0.78218,0.52865,0.30769
0.80415,0.51014,0.30769
0.82611,0.48791,0.30769
0.84808,0.46144,0.30769
0.87005,0.42992,0.30769
0.89202,0.39215,0.30769
0.91399,0.34608,0.30769
0.93596,0.28776,0.30769
0.95793,0.20708,0.30769
0.9799,0.0,0.30769
0.13652,0.0,0.33333
0.15794,0.15039,0.33333
0.17937,0.27319,0.33333
0.20079,0.37115,0.33333
0.22221,0.44707,0.33333
0.24363,0.50369,0.33333
0.26506,0.54378,0.33333
0.28648,0.57011,0.33333
0.3079,0.58546,0.33333
0.32932,0.59258,0.33333
0.35074,0.59424,0.33333
0.37217,0.5932,0.33333
0.39359,0.59224,0.33333
0.41461,0.59224,0.33333
0.43562,0.59224,0.33333
0.45664,0.59224,0.33333
0.47765,0.59224,0.33333
0.49867,0.59224,0.33333
0.51968,0.59224,0.33333
0.5407,0.59224,0.33333
0.56171,0.59224,0.33333
0.58273,0.59224,0.33333
0.60375,0.59224,0.33333
0.62476,0.59224,0.33333
0.64578,0.59224,0.33333
0.66817,0.59093,0.33333
0.69056,0.58696,0.33333
0.71295,0.58027,0.33333
0.73534,0.57079,0.33333
0.75773,0.55837,0.33333
0.78012,0.5428,0.33333
0.80251,0.5238,0.33333
0.8249,0.50098,0.33333
0.84729,0.4738,0.33333
0.86968,0.44144,0.33333
0.89207,0.40265,0.33333
0.91446,0.35535,0.33333
0.93686,0.29546,0.33333
0.95925,0.21262,0.33333
0.98164,0.0,0.33333
0.14236,0.0,0.35898
0.16367,0.15072,0.35898
0.18499,0.27438,0.35898
0.20631,0.37364,0.35898
0.22763,0.45114,0.35898
0.24894,0.50956,0.35898
0.27026,0.55156,0.35898
0.29158,0.5798,0.35898
0.3129,0.59693,0.35898
0.33421,0.60563,0.35898
0.35553,0.60854,0.35898
0.37685,0.60834,0.35898
0.39817,0.60769,0.35898
0.42029,0.60769,0.35898
0.4424,0.60769,0.35898
0.46452,0.60769,0.35898
0.48663,0.60769,0.35898
0.50875,0.60769,0.35898
0.53087,0.60769,0.35898
0.55299,0.60769,0.35898
0.5751,0.60769,0.35898
0.59722,0.60769,0.35898
0.61934,0.60769,0.35898
0.64145,0.60769,0.35898
