0.10821,0.0,0.0
0.12608,0.0,0.0
0.14395,0.0,0.0
0.16182,0.0,0.0
0.17969,0.0,0.0
0.19756,0.0,0.0
0.21544,0.0,0.0
0.23331,0.0,0.0
0.25118,0.0,0.0
0.26905,0.0,0.0
0.28692,0.0,0.0
0.30479,0.0,0.0
0.32266,0.0,0.0
0.34053,0.0,0.0
0.3584,0.0,0.0
0.37627,0.0,0.0
0.39414,0.0,0.0
0.41201,0.0,0.0
0.42988,0.0,0.0
0.44775,0.0,0.0
0.46562,0.0,0.0
0.48349,0.0,0.0
0.50136,0.0,0.0
0.51923,0.0,0.0
0.5371,0.0,0.0
0.55497,0.0,0.0
0.57284,0.0,0.0
0.59071,0.0,0.0
0.60858,0.0,0.0
0.62645,0.0,0.0
0.64432,0.0,0.0
0.66219,0.0,0.0
0.68006,0.0,0.0
0.69793,0.0,0.0
0.7158,0.0,0.0
0.73367,0.0,0.0
0.75154,0.0,0.0
0.76941,0.0,0.0
0.78728,0.0,0.0
0.80515,0.0,0.0
0.05416,0.0,0.02564
0.07515,0.05207,0.02564
0.09614,0.06416,0.02564
0.11713,0.06582,0.02564
0.13812,0.06582,0.02564
0.15911,0.06582,0.02564
0.18011,0.06582,0.02564
0.2011,0.06582,0.02564
0.22209,0.06582,0.02564
0.24308,0.06582,0.02564
0.26407,0.15581,0.02564
0.28506,0.25829,0.02564
0.30605,0.30911,0.02564
0.32705,0.32135,0.02564
0.34804,0.30811,0.02564
0.36903,0.28244,0.02564
0.39002,0.25745,0.02564
0.41101,0.24622,0.02564
0.4316,0.24622,0.02564
0.45219,0.24622,0.02564
0.47277,0.24622,0.02564
0.49336,0.24622,0.02564
0.51395,0.24622,0.02564
0.53454,0.24622,0.02564
0.55512,0.24622,0.02564
0.57571,0.24622,0.02564
0.5963,0.24622,0.02564
0.61689,0.24622,0.02564
0.63748,0.24622,0.02564
0.65806,0.24622,0.02564
0.67865,0.24622,0.02564
0.69924,0.24622,0.02564
0.71983,0.24622,0.02564
0.74041,0.24622,0.02564
0.761,0.24622,0.02564
0.78226,0.23636,0.02564
0.80353,0.20682,0.02564
0.82479,0.15758,0.02564
0.84605,0.08864,0.02564
0.86731,0.0,0.02564
0.03454,0.0,0.05128
0.05717,0.06469,0.05128
0.07981,0.08277,0.05128
0.10244,0.08942,0.05128
0.12507,0.0897,0.05128
0.14771,0.0897,0.05128
0.17034,0.0897,0.05128
0.19297,0.0897,0.05128
0.21561,0.0897,0.05128
0.23824,0.11196,0.05128
0.26087,0.26559,0.05128
0.2835,0.36225,0.05128
0.30614,0.40977,0.05128
0.32877,0.42065,0.05128
0.3514,0.40736,0.05128
