0.05893,0.0,0.0
0.07793,0.0,0.0
0.09694,0.0,0.0
0.11594,0.0,0.0
0.13495,0.0,0.0
0.15396,0.0,0.0
0.17296,0.0,0.0
0.19197,0.0,0.0
0.21097,0.0,0.0
0.22998,0.0,0.0
0.24899,0.0,0.0
0.26799,0.0,0.0
0.287,0.0,0.0
0.306,0.0,0.0
0.32501,0.0,0.0
0.34402,0.0,0.0
0.36302,0.0,0.0
0.38203,0.0,0.0
0.40103,0.0,0.0
0.42004,0.0,0.0
0.43905,0.0,0.0
0.45805,0.0,0.0
0.47706,0.0,0.0
0.49606,0.0,0.0
0.51507,0.0,0.0
0.53408,0.0,0.0
0.55308,0.0,0.0
0.57209,0.0,0.0
0.59109,0.0,0.0
0.6101,0.0,0.0
0.62911,0.0,0.0
0.64811,0.0,0.0
0.66712,0.0,0.0
0.68613,0.0,0.0
0.70513,0.0,0.0
0.72414,0.0,0.0
0.74314,0.0,0.0
0.76215,0.0,0.0
0.78115,0.0,0.0
0.80016,0.0,0.0
0.01667,0.0,0.02564
0.0394,0.07473,0.02564
0.06213,0.08426,0.02564
0.08486,0.08436,0.02564
0.10759,0.12957,0.02564
0.13032,0.1645,0.02564
0.15305,0.17291,0.02564
0.17404,0.17291,0.02564
0.19503,0.17291,0.02564
0.21602,0.17291,0.02564
0.23701,0.17291,0.02564
0.25799,0.17291,0.02564
0.27898,0.17291,0.02564
0.29997,0.17291,0.02564
0.32096,0.17291,0.02564
0.34194,0.17291,0.02564
0.36293,0.17291,0.02564
0.38392,0.17291,0.02564
0.40491,0.17291,0.02564
0.4259,0.17291,0.02564
0.44688,0.17291,0.02564
0.46787,0.17291,0.02564
0.48886,0.17291,0.02564
0.50985,0.17291,0.02564
0.53084,0.17291,0.02564
0.55182,0.17291,0.02564
0.57289,0.17246,0.02564
0.59396,0.17113,0.02564
0.61502,0.16888,0.02564
0.63609,0.1657,0.02564
0.65715,0.1615,0.02564
0.67822,0.15623,0.02564
0.69928,0.14974,0.02564
0.72035,0.14189,0.02564
0.74142,0.13244,0.02564
0.76248,0.121,0.02564
0.78355,0.10696,0.02564
0.80461,0.08906,0.02564
0.82568,0.06418,0.02564
0.84674,0.0,0.02564
0.01287,0.0,0.05128
0.03606,0.07972,0.05128
0.05925,0.09184,0.05128
0.08244,0.09949,0.05128
0.10563,0.17547,0.05128
0.12881,0.22656,0.05128
0.152,0.24238,0.05128
0.17306,0.24238,0.05128
0.19412,0.24238,0.05128
0.21518,0.24238,0.05128
0.23624,0.24238,0.05128
0.25729,0.24238,0.05128
0.27835,0.24238,0.05128
0.29941,0.24238,0.05128
0.32047,0.24238,0.05128
0.34153,0.24238,0.05128
0.36259,0.24238,0.05128
0.38365,0.24238,0.05128
0.4047,0.24238,0.05128
0.42576,0.24238,0.05128
0.44682,0.24238,0.05128
0.46788,0.24238,0.05128
0.48894,0.24238,0.05128
0.51,0.24238,0.05128
0.53105,0.24238,0.05128
0.55211,0.24238,0.05128
0.57454,0.24176,0.05128
0.59696,0.2399,0.05128
0.61938,0.23676,0.05128
0.64181,0.23228,0.05128
0.66423,0.22639,0.05128
0.68665,0.219,0.05128
0.70908,0.20991,0.05128
0.7315,0.19892,0.05128
0.75392,0.18566,0.05128
0.77635,0.16963,0.05128
0.79877,0.14994,0.05128
0.82119,0.12485,0.05128
0.84362,0.08996,0.05128
0.86604,0.0,0.05128
0.01458,0.0,0.07692
0.03731,0.0772,0.07692
0.06003,0.08843,0.07692
0.08275,0.12369,0.07692
0.10547,0.21922,0.07692
0.12819,0.27574,0.07692
0.15091,0.29421,0.07692
0.17323,0.29421,0.07692
0.19554,0.29421,0.07692
0.21786,0.29421,0.07692
