0.14481,0.0,0.0
0.16177,0.0,0.0
0.17873,0.0,0.0
0.1957,0.0,0.0
0.21266,0.0,0.0
0.22962,0.0,0.0
0.24658,0.0,0.0
0.26354,0.0,0.0
0.2805,0.0,0.0
0.29746,0.0,0.0
0.31442,0.0,0.0
0.33139,0.0,0.0
0.34835,0.0,0.0
0.36531,0.0,0.0
0.38227,0.0,0.0
0.39923,0.0,0.0
0.41619,0.0,0.0
0.43315,0.0,0.0
0.45011,0.0,0.0
0.46707,0.0,0.0
0.48404,0.0,0.0
0.501,0.0,0.0
0.51796,0.0,0.0
0.53492,0.0,0.0
0.55188,0.0,0.0
0.56884,0.0,0.0
0.5858,0.0,0.0
0.60276,0.0,0.0
0.61972,0.0,0.0
0.63669,0.0,0.0
0.65365,0.0,0.0
0.67061,0.0,0.0
0.68757,0.0,0.0
0.70453,0.0,0.0
0.72149,0.0,0.0
0.73845,0.0,0.0
0.75541,0.0,0.0
0.77238,0.0,0.0
0.78934,0.0,0.0
0.8063,0.0,0.0
0.0,0.0,0.02564
0.02189,0.02571,0.02564
0.04377,0.03484,0.02564
0.06566,0.04073,0.02564
0.08754,0.04468,0.02564
0.10943,0.04716,0.02564
0.13131,0.04842,0.02564
0.1532,0.04864,0.02564
0.17509,0.06649,0.02564
0.19697,0.16642,0.02564
0.21886,0.19873,0.02564
0.24074,0.19349,0.02564
0.26263,0.18429,0.02564
0.28491,0.18429,0.02564
0.30719,0.18429,0.02564
0.32947,0.18429,0.02564
0.35175,0.18429,0.02564
0.37403,0.18429,0.02564
0.39631,0.18429,0.02564
0.41859,0.18429,0.02564
0.44087,0.18429,0.02564
0.46315,0.18429,0.02564
0.48543,0.18429,0.02564
0.50771,0.18429,0.02564
0.52999,0.18429,0.02564
0.55227,0.18429,0.02564
0.57455,0.18429,0.02564
0.59683,0.18429,0.02564
0.61911,0.18429,0.02564
0.64139,0.18429,0.02564
0.66367,0.18429,0.02564
0.68595,0.18429,0.02564
0.70823,0.18429,0.02564
0.73051,0.18429,0.02564
0.75279,0.18429,0.02564
0.77507,0.18429,0.02564
0.79695,0.17277,0.02564
0.81883,0.13822,0.02564
0.8407,0.08062,0.02564
0.86258,0.0,0.02564
0.02236,0.0,0.05128
0.04425,0.02347,0.05128
0.06614,0.03151,0.05128
0.08803,0.03644,0.05128
0.10992,0.03942,0.05128
0.13181,0.04089,0.05128
0.1537,0.04112,0.05128
0.17559,0.12958,0.05128
0.19748,0.21409,0.05128
0.21937,0.25058,0.05128
0.24127,0.25833,0.05128
0.26315,0.25662,0.05128
0.28479,0.25662,0.05128
0.30643,0.25662,0.05128
0.32806,0.25662,0.05128
0.3497,0.25662,0.05128
0.37134,0.25662,0.05128
0.39298,0.25662,0.05128
0.41461,0.25662,0.05128
0.43625,0.25662,0.05128
0.45789,0.25662,0.05128
0.47952,0.25662,0.05128
0.50116,0.25662,0.05128
0.5228,0.25662,0.05128
0.54443,0.25662,0.05128
0.56607,0.25662,0.05128
0.58771,0.25662,0.05128
0.60934,0.25662,0.05128
0.63098,0.25662,0.05128
0.65262,0.25662,0.05128
0.67425,0.25662,0.05128
0.69589,0.25662,0.05128
0.71753,0.25662,0.05128
0.73916,0.25662,0.05128
0.7608,0.25662,0.05128
0.78244,0.25662,0.05128
0.8083,0.24058,0.05128
0.83417,0.19247,0.05128
0.86003,0.11227,0.05128
0.88589,0.0,0.05128
0.07928,0.0,0.07693
0.10233,0.01676,0.07693
0.12538,0.02102,0.07693
0.14843,0.02326,0.07693
0.17148,0.15045,0.07693
0.19453,0.24106,0.07693
0.21758,0.28836,0.07693
0.24063,0.30643,0.07693
0.26368,0.30933,0.07693
0.2839,0.30933,0.07693
0.30411,0.30933,0.07693
0.32433,0.30933,0.07693
0.34455,0.30933,0.07693
0.36477,0.30933,0.07693
0.38499,0.30933,0.07693
0.40521,0.30933,0.07693
0.42543,0.30933,0.07693
0.44565,0.30933,0.07693
