0.02791,0.0,0.0
0.04342,0.0,0.0
0.05893,0.0,0.0
0.07444,0.0,0.0
0.08995,0.0,0.0
0.10546,0.0,0.0
0.12096,0.0,0.0
0.13647,0.0,0.0
0.15198,0.0,0.0
0.16749,0.0,0.0
0.183,0.0,0.0
0.19851,0.0,0.0
0.21402,0.0,0.0
0.22953,0.0,0.0
0.24504,0.0,0.0
0.26055,0.0,0.0
0.27606,0.0,0.0
0.29157,0.0,0.0
0.30708,0.0,0.0
0.32259,0.0,0.0
0.3381,0.0,0.0
0.35361,0.0,0.0
0.36912,0.0,0.0
0.38462,0.0,0.0
0.40013,0.0,0.0
0.41564,0.0,0.0
0.43115,0.0,0.0
0.44666,0.0,0.0
0.46217,0.0,0.0
0.47768,0.0,0.0
0.49319,0.0,0.0
0.5087,0.0,0.0
0.52421,0.0,0.0
0.53972,0.0,0.0
0.55523,0.0,0.0
0.57074,0.0,0.0
0.58625,0.0,0.0
0.60176,0.0,0.0
0.61727,0.0,0.0
0.63278,0.0,0.0
0.01494,0.0,0.02564
0.03336,0.0353,0.02564
0.05178,0.0353,0.02564
0.0702,0.0353,0.02564
0.08862,0.0353,0.02564
0.10704,0.05306,0.02564
0.12546,0.14262,0.02564
0.14388,0.12133,0.02564
0.1623,0.08911,0.02564
0.17859,0.08911,0.02564
0.19488,0.08911,0.02564
0.21117,0.08911,0.02564
0.22746,0.08911,0.02564
0.24375,0.08911,0.02564
0.26004,0.08911,0.02564
0.27633,0.08911,0.02564
0.29262,0.08911,0.02564
0.30891,0.08911,0.02564
0.3252,0.08911,0.02564
0.34149,0.08911,0.02564
0.35778,0.08911,0.02564
0.37407,0.08911,0.02564
0.39036,0.08911,0.02564
0.40665,0.08911,0.02564
0.42294,0.08911,0.02564
0.43923,0.08911,0.02564
0.45552,0.08911,0.02564
0.47181,0.08911,0.02564
0.4881,0.08911,0.02564
0.50439,0.08911,0.02564
0.52068,0.08911,0.02564
0.53697,0.08911,0.02564
0.55326,0.08911,0.02564
0.56955,0.08911,0.02564
0.58584,0.08911,0.02564
0.60213,0.08911,0.02564
0.61842,0.08911,0.02564
0.63471,0.08911,0.02564
0.65682,0.06683,0.02564
0.67894,0.0,0.02564
0.01542,0.0,0.05128
0.03322,0.034,0.05128
0.05102,0.034,0.05128
0.06883,0.034,0.05128
0.08663,0.034,0.05128
0.10444,0.07048,0.05128
0.12224,0.15373,0.05128
0.14004,0.14501,0.05128
0.15785,0.12397,0.05128
0.17481,0.12397,0.05128
0.19178,0.12397,0.05128
0.20874,0.12397,0.05128
