0.09968,0.0,0.0
0.11971,0.0,0.0
0.13975,0.0,0.0
0.15979,0.0,0.0
0.17983,0.0,0.0
0.19987,0.0,0.0
0.2199,0.0,0.0
0.23994,0.0,0.0
0.25998,0.0,0.0
0.28002,0.0,0.0
0.30006,0.0,0.0
0.32009,0.0,0.0
0.34013,0.0,0.0
0.36017,0.0,0.0
0.38021,0.0,0.0
0.40025,0.0,0.0
0.42029,0.0,0.0
0.44032,0.0,0.0
0.46036,0.0,0.0
0.4804,0.0,0.0
0.50044,0.0,0.0
0.52047,0.0,0.0
0.54051,0.0,0.0
0.56055,0.0,0.0
0.58059,0.0,0.0
0.60063,0.0,0.0
0.62067,0.0,0.0
0.6407,0.0,0.0
0.66074,0.0,0.0
0.68078,0.0,0.0
0.70082,0.0,0.0
0.72086,0.0,0.0
0.74089,0.0,0.0
0.76093,0.0,0.0
0.78097,0.0,0.0
0.80101,0.0,0.0
0.82105,0.0,0.0
0.84108,0.0,0.0
0.86112,0.0,0.0
0.88116,0.0,0.0
0.04051,0.0,0.02564
0.06958,0.40448,0.02564
0.09866,0.46969,0.02564
0.12774,0.8175,0.02564
0.14887,0.8175,0.02564
0.17001,0.8175,0.02564
0.19114,0.8175,0.02564
0.21227,0.8175,0.02564
0.23341,0.8175,0.02564
0.25454,0.8175,0.02564
0.27567,0.8175,0.02564
0.2968,0.8175,0.02564
0.31794,0.8175,0.02564
0.33907,0.8175,0.02564
0.3602,0.8175,0.02564
0.38134,0.8175,0.02564
0.40247,0.8175,0.02564
0.4236,0.8175,0.02564
0.44473,0.8175,0.02564
0.46587,0.8175,0.02564
0.487,0.8175,0.02564
0.50813,0.8175,0.02564
0.52927,0.8175,0.02564
0.5504,0.8175,0.02564
0.57153,0.8175,0.02564
0.59266,0.8175,0.02564
0.61558,0.81333,0.02564
0.63849,0.80082,0.02564
0.6614,0.77996,0.02564
0.68431,0.75077,0.02564
0.70722,0.71323,0.02564
0.73013,0.66735,0.02564
0.75304,0.61313,0.02564
0.77596,0.55056,0.02564
0.79887,0.47965,0.02564
0.82178,0.4004,0.02564
0.84469,0.31282,0.02564
0.8676,0.21689,0.02564
0.89051,0.11262,0.02564
0.91342,0.0,0.02564
0.02065,0.0,0.05129
0.04759,0.47185,0.05129
0.07453,0.5948,0.05129
0.10147,0.62741,0.05129
0.12841,0.84902,0.05129
0.15049,0.84902,0.05129
0.17257,0.84902,0.05129
0.19465,0.84902,0.05129
0.21673,0.84902,0.05129
0.23881,0.84902,0.05129
0.26088,0.84902,0.05129
0.28296,0.84902,0.05129
0.30504,0.84902,0.05129
0.32712,0.84902,0.05129
0.3492,0.84902,0.05129
0.37128,0.84902,0.05129
0.39336,0.84902,0.05129
0.41543,0.84902,0.05129
0.43751,0.84902,0.05129
0.45959,0.84902,0.05129
0.48167,0.84902,0.05129
0.50375,0.84902,0.05129
0.52583,0.84902,0.05129
0.54791,0.84902,0.05129
0.56998,0.84902,0.05129
0.59206,0.84902,0.05129
0.61597,0.84469,0.05129
0.63988,0.8317,0.05129
0.66379,0.81004,0.05129
0.6877,0.77972,0.05129
0.71161,0.74073,0.05129
