0.06393,0.0,0.0
0.08298,0.0,0.0
0.10203,0.0,0.0
0.12108,0.0,0.0
0.14014,0.0,0.0
0.15919,0.0,0.0
0.17824,0.0,0.0
0.19729,0.0,0.0
0.21635,0.0,0.0
0.2354,0.0,0.0
0.25445,0.0,0.0
0.27351,0.0,0.0
0.29256,0.0,0.0
0.31161,0.0,0.0
0.33066,0.0,0.0
0.34972,0.0,0.0
0.36877,0.0,0.0
0.38782,0.0,0.0
0.40687,0.0,0.0
0.42593,0.0,0.0
0.44498,0.0,0.0
0.46403,0.0,0.0
0.48308,0.0,0.0
0.50214,0.0,0.0
0.52119,0.0,0.0
0.54024,0.0,0.0
0.55929,0.0,0.0
0.57835,0.0,0.0
0.5974,0.0,0.0
0.61645,0.0,0.0
0.63551,0.0,0.0
0.65456,0.0,0.0
0.67361,0.0,0.0
0.69266,0.0,0.0
0.71172,0.0,0.0
0.73077,0.0,0.0
0.74982,0.0,0.0
0.76887,0.0,0.0
0.78793,0.0,0.0
0.80698,0.0,0.0
0.04445,0.0,0.02564
0.06421,0.40954,0.02564
0.08398,0.40954,0.02564
0.10374,0.40954,0.02564
0.12351,0.40954,0.02564
0.14328,0.40954,0.02564
0.16304,0.40954,0.02564
0.18281,0.40954,0.02564
0.20257,0.40954,0.02564
0.22234,0.40954,0.02564
0.24211,0.40954,0.02564
0.26187,0.40954,0.02564
0.28164,0.40954,0.02564
0.30141,0.40954,0.02564
0.32117,0.40954,0.02564
0.34094,0.42513,0.02564
0.3607,0.46278,0.02564
0.38068,0.46278,0.02564
0.40065,0.46278,0.02564
0.42062,0.46278,0.02564
0.4406,0.46278,0.02564
0.46057,0.46278,0.02564
0.48054,0.46278,0.02564
0.50052,0.46278,0.02564
0.52049,0.46278,0.02564
0.54046,0.46278,0.02564
0.56044,0.46278,0.02564
0.58041,0.46278,0.02564
0.60038,0.46278,0.02564
0.62036,0.46278,0.02564
0.64033,0.46278,0.02564
0.66031,0.46278,0.02564
0.68001,0.45555,0.02564
0.69972,0.43386,0.02564
0.71942,0.39771,0.02564
0.73912,0.34709,0.02564
0.75883,0.28201,0.02564
0.77854,0.20247,0.02564
0.79824,0.10846,0.02564
0.81795,0.0,0.02564
0.03782,0.0,0.05128
0.05749,0.53187,0.05128
0.07716,0.5488,0.05128
0.09683,0.5488,0.05128
0.1165,0.5488,0.05128
0.13617,0.5488,0.05128
0.15584,0.5488,0.05128
0.17551,0.5488,0.05128
0.19518,0.5488,0.05128
0.21485,0.5488,0.05128
0.23452,0.5488,0.05128
0.25419,0.5488,0.05128
0.27386,0.5488,0.05128
0.29353,0.5488,0.05128
0.3132,0.5488,0.05128
0.33287,0.54882,0.05128
0.35254,0.56996,0.05128
0.37262,0.56996,0.05128
0.3927,0.56996,0.05128
0.41278,0.56996,0.05128
0.43286,0.56996,0.05128
0.45294,0.56996,0.05128
0.47302,0.56996,0.05128
0.49311,0.56996,0.05128
0.51319,0.56996,0.05128
0.53327,0.56996,0.05128
0.55335,0.56996,0.05128
0.57343,0.56996,0.05128
0.59351,0.56996,0.05128
0.61359,0.56996,0.05128
0.63367,0.56996,0.05128
0.65376,0.56996,0.05128
0.67384,0.56996,0.05128
0.69507,0.55833,0.05128
0.71631,0.52343,0.05128
0.73754,0.46527,0.05128
0.75878,0.38384,0.05128
0.78002,0.27916,0.05128
0.80125,0.15122,0.05128
0.82249,0.0,0.05128
0.03383,0.0,0.07692
0.05457,0.60137,0.07692
0.0753,0.63275,0.07692
0.09604,0.63275,0.07692
0.11677,0.63275,0.07692
0.13751,0.63275,0.07692
0.15825,0.63275,0.07692
0.17898,0.63275,0.07692
0.19972,0.63275,0.07692
0.22046,0.63275,0.07692
0.24119,0.63275,0.07692
0.26193,0.63275,0.07692
0.28267,0.63275,0.07692
0.3034,0.63275,0.07692
0.32414,0.63275,0.07692
0.34488,0.64913,0.07692
0.36498,0.64913,0.07692
0.38509,0.64913,0.07692
0.4052,0.64913,0.07692
0.42531,0.64913,0.07692
0.44542,0.64913,0.07692
0.46553,0.64913,0.07692
0.48564,0.64913,0.07692
0.50574,0.64913,0.07692
0.52585,0.64913,0.07692
0.54596,0.64913,0.07692
0.56607,0.64913,0.07692
0.58618,0.64913,0.07692
0.60629,0.64913,0.07692
0.62639,0.64913,0.07692
0.6465,0.64913,0.07692
0.66661,0.64913,0.07692
0.68672,0.64913,0.07692
0.70661,0.63589,0.07692
0.72651,0.59615,0.07692
0.7464,0.52991,0.07692
0.76629,0.43717,0.07692
0.78619,0.31794,0.07692
0.80608,0.17222,0.07692
0.82597,0.0,0.07692
0.03148,0.0,0.10257
0.0519,0.63352,0.10257
0.07231,0.68214,0.10257
0.09273,0.68214,0.10257
0.11314,0.68214,0.10257
0.13356,0.68214,0.10257
0.15398,0.68214,0.10257
0.17439,0.68214,0.10257
0.19481,0.68214,0.10257
0.21523,0.68214,0.10257
0.23564,0.68214,0.10257
0.25606,0.68214,0.10257
0.27647,0.68214,0.10257
0.29689,0.68214,0.10257
0.31731,0.69793,0.10257
0.33772,0.71327,0.10257
0.35779,0.71327,0.10257
0.37786,0.71327,0.10257
0.39793,0.71327,0.10257
0.418,0.71327,0.10257
0.43807,0.71327,0.10257
0.45813,0.71327,0.10257
0.4782,0.71327,0.10257
0.49827,0.71327,0.10257
0.51834,0.71327,0.10257
0.53841,0.71327,0.10257
0.55848,0.71327,0.10257
0.57855,0.71327,0.10257
0.59861,0.71327,0.10257
