0.05153,0.0,0.0
0.07135,0.0,0.0
0.09117,0.0,0.0
0.11099,0.0,0.0
0.13081,0.0,0.0
0.15063,0.0,0.0
0.17045,0.0,0.0
0.19026,0.0,0.0
0.21008,0.0,0.0
0.2299,0.0,0.0
0.24972,0.0,0.0
0.26954,0.0,0.0
0.28936,0.0,0.0
0.30918,0.0,0.0
0.32899,0.0,0.0
0.34881,0.0,0.0
0.36863,0.0,0.0
0.38845,0.0,0.0
0.40827,0.0,0.0
0.42809,0.0,0.0
0.44791,0.0,0.0
0.46772,0.0,0.0
0.48754,0.0,0.0
0.50736,0.0,0.0
0.52718,0.0,0.0
0.547,0.0,0.0
0.56682,0.0,0.0
0.58664,0.0,0.0
0.60645,0.0,0.0
0.62627,0.0,0.0
0.64609,0.0,0.0
0.66591,0.0,0.0
0.68573,0.0,0.0
0.70555,0.0,0.0
0.72537,0.0,0.0
0.74518,0.0,0.0
0.765,0.0,0.0
0.78482,0.0,0.0
0.80464,0.0,0.0
0.82446,0.0,0.0
0.02654,0.0,0.02564
0.04832,0.20395,0.02564
0.07009,0.20566,0.02564
0.09186,0.20566,0.02564
0.11363,0.20566,0.02564
0.13541,0.20566,0.02564
0.15718,0.20566,0.02564
0.17896,0.23823,0.02564
0.20073,0.32352,0.02564
0.2225,0.37311,0.02564
0.24427,0.39543,0.02564
0.26605,0.40061,0.02564
0.28701,0.40061,0.02564
0.30797,0.40061,0.02564
0.32894,0.40061,0.02564
0.3499,0.40061,0.02564
0.37086,0.40061,0.02564
0.39182,0.40061,0.02564
0.41278,0.40061,0.02564
0.43375,0.40061,0.02564
0.45471,0.40061,0.02564
0.47567,0.40061,0.02564
0.49663,0.40061,0.02564
0.5176,0.40061,0.02564
0.53856,0.40061,0.02564
0.55952,0.40061,0.02564
0.58048,0.40061,0.02564
0.60144,0.40061,0.02564
0.62241,0.40061,0.02564
0.64454,0.39729,0.02564
0.66667,0.38736,0.02564
0.6888,0.37081,0.02564
0.71093,0.34764,0.02564
0.73306,0.31784,0.02564
0.75519,0.28142,0.02564
0.77732,0.23837,0.02564
0.79944,0.18872,0.02564
0.82158,0.13243,0.02564
0.8437,0.06953,0.02564
0.86583,0.0,0.02564
0.01739,0.0,0.05128
0.0392,0.26197,0.05128
0.06101,0.28093,0.05128
0.08281,0.28093,0.05128
0.10462,0.28093,0.05128
0.12643,0.28093,0.05128
0.14823,0.28093,0.05128
