0.18777,0.0,0.0
0.20659,0.0,0.0
0.2254,0.0,0.0
0.24422,0.0,0.0
0.26304,0.0,0.0
0.28186,0.0,0.0
0.30067,0.0,0.0
0.31949,0.0,0.0
0.33831,0.0,0.0
0.35712,0.0,0.0
0.37594,0.0,0.0
0.39476,0.0,0.0
0.41358,0.0,0.0
0.43239,0.0,0.0
0.45121,0.0,0.0
0.47003,0.0,0.0
0.48884,0.0,0.0
0.50766,0.0,0.0
0.52648,0.0,0.0
0.5453,0.0,0.0
0.56411,0.0,0.0
0.58293,0.0,0.0
0.60175,0.0,0.0
0.62056,0.0,0.0
0.63938,0.0,0.0
0.6582,0.0,0.0
0.67702,0.0,0.0
0.69583,0.0,0.0
0.71465,0.0,0.0
0.73347,0.0,0.0
0.75228,0.0,0.0
0.7711,0.0,0.0
0.78992,0.0,0.0
0.80874,0.0,0.0
0.82755,0.0,0.0
0.84637,0.0,0.0
0.86519,0.0,0.0
0.884,0.0,0.0
0.90282,0.0,0.0
0.92164,0.0,0.0
0.14364,0.0,0.02564
0.16389,0.22453,0.02564
0.18414,0.2661,0.02564
0.20438,0.26701,0.02564
0.22463,0.26701,0.02564
0.24487,0.26701,0.02564
0.26512,0.26701,0.02564
0.28537,0.26701,0.02564
0.30561,0.26701,0.02564
0.32586,0.26701,0.02564
0.34611,0.26701,0.02564
0.36635,0.26701,0.02564
0.3866,0.26701,0.02564
0.40685,0.26701,0.02564
0.42709,0.26701,0.02564
0.44734,0.26701,0.02564
0.46759,0.26701,0.02564
0.48783,0.27036,0.02564
0.50808,0.2837,0.02564
0.52833,0.29917,0.02564
0.54857,0.3115,0.02564
0.56882,0.32051,0.02564
0.58907,0.32605,0.02564
0.60931,0.32792,0.02564
0.62853,0.32792,0.02564
0.64774,0.32792,0.02564
0.66695,0.32792,0.02564
0.68617,0.32792,0.02564
0.70538,0.32792,0.02564
0.72459,0.32792,0.02564
0.74381,0.32792,0.02564
0.76302,0.32792,0.02564
0.78223,0.32792,0.02564
0.80145,0.32792,0.02564
0.82066,0.32792,0.02564
0.83987,0.32792,0.02564
0.85909,0.32792,0.02564
0.8783,0.32792,0.02564
0.90414,0.28399,0.02564
0.92999,0.0,0.02564
0.12713,0.0,0.05128
0.14777,0.27577,0.05128
0.16841,0.34771,0.05128
0.18904,0.36692,0.05128
0.20968,0.36692,0.05128
0.23032,0.36692,0.05128
