0.17833,0.0,0.0
0.19723,0.0,0.0
0.21613,0.0,0.0
0.23503,0.0,0.0
0.25393,0.0,0.0
0.27283,0.0,0.0
0.29173,0.0,0.0
0.31063,0.0,0.0
0.32953,0.0,0.0
0.34843,0.0,0.0
0.36733,0.0,0.0
0.38623,0.0,0.0
0.40513,0.0,0.0
0.42403,0.0,0.0
0.44293,0.0,0.0
0.46183,0.0,0.0
0.48073,0.0,0.0
0.49963,0.0,0.0
0.51853,0.0,0.0
0.53743,0.0,0.0
0.55633,0.0,0.0
0.57523,0.0,0.0
0.59413,0.0,0.0
0.61303,0.0,0.0
0.63193,0.0,0.0
0.65083,0.0,0.0
0.66973,0.0,0.0
0.68863,0.0,0.0
0.70753,0.0,0.0
0.72643,0.0,0.0
0.74533,0.0,0.0
0.76423,0.0,0.0
0.78313,0.0,0.0
0.80203,0.0,0.0
0.82093,0.0,0.0
0.83983,0.0,0.0
0.85873,0.0,0.0
0.87763,0.0,0.0
0.89653,0.0,0.0
0.91543,0.0,0.0
0.05285,0.0,0.02564
0.07729,0.33517,0.02564
0.10172,0.44769,0.02564
0.12616,0.51409,0.02564
0.1506,0.59625,0.02564
0.17504,0.92463,0.02564
0.19947,1.0,0.02564
0.22391,1.0,0.02564
0.24835,1.0,0.02564
0.26971,1.0,0.02564
0.29107,1.0,0.02564
0.31244,1.0,0.02564
0.3338,1.0,0.02564
0.35517,1.0,0.02564
0.37653,1.0,0.02564
0.3979,1.0,0.02564
0.41926,1.0,0.02564
0.44062,1.0,0.02564
0.46199,1.0,0.02564
0.48335,1.0,0.02564
0.50472,1.0,0.02564
0.52608,1.0,0.02564
0.54744,1.0,0.02564
0.56881,1.0,0.02564
0.59017,1.0,0.02564
0.61154,1.0,0.02564
0.6329,1.0,0.02564
0.65427,1.0,0.02564
0.67563,1.0,0.02564
0.69699,1.0,0.02564
0.71836,1.0,0.02564
0.73972,1.0,0.02564
0.76109,1.0,0.02564
0.78245,1.0,0.02564
0.80381,1.0,0.02564
0.82518,1.0,0.02564
0.84654,1.0,0.02564
0.86791,1.0,0.02564
0.88927,1.0,0.02564
0.93063,0.0,0.02564
0.01657,0.0,0.05128
0.04194,0.39179,0.05128
0.06731,0.52997,0.05128
0.09268,0.61817,0.05128
0.11805,0.6762,0.05128
0.14342,0.72064,0.05128
0.1688,1.0,0.05128
0.19417,1.0,0.05128
0.21954,1.0,0.05128
0.24491,1.0,0.05128
0.26721,1.0,0.05128
0.28952,1.0,0.05128
0.31182,1.0,0.05128
0.33412,1.0,0.05128
0.35643,1.0,0.05128
0.37873,1.0,0.05128
0.40104,1.0,0.05128
0.42334,1.0,0.05128
0.44564,1.0,0.05128
0.46795,1.0,0.05128
0.49025,1.0,0.05128
0.51256,1.0,0.05128
0.53486,1.0,0.05128
0.55716,1.0,0.05128
0.57947,1.0,0.05128
0.60177,1.0,0.05128
0.62408,1.0,0.05128
0.64638,1.0,0.05128
0.66868,1.0,0.05128
0.69099,1.0,0.05128
0.71329,1.0,0.05128
0.7356,1.0,0.05128
0.7579,1.0,0.05128
0.7802,1.0,0.05128
0.80251,1.0,0.05128
0.82481,1.0,0.05128
0.84712,1.0,0.05128
0.86942,1.0,0.05128
0.89172,1.0,0.05128
0.93692,0.0,0.05128
0.00152,0.0,0.07692
0.02552,0.4007,0.07692
0.04953,0.54566,0.07692
0.07353,0.64151,0.07692
0.09754,0.70847,0.07692
0.12154,0.75429,0.07692
0.14555,0.83584,0.07692
0.16955,1.0,0.07692
0.19356,1.0,0.07692
0.21756,1.0,0.07692
0.24157,1.0,0.07692
0.2657,1.0,0.07692
0.28983,1.0,0.07692
0.31396,1.0,0.07692
0.33809,1.0,0.07692
0.36222,1.0,0.07692
0.38636,1.0,0.07692
0.41049,1.0,0.07692
0.43462,1.0,0.07692
0.45875,1.0,0.07692
0.48288,1.0,0.07692
0.50702,1.0,0.07692
0.53115,1.0,0.07692
0.55528,1.0,0.07692
0.57941,1.0,0.07692
0.60354,1.0,0.07692
0.62767,1.0,0.07692
0.65181,1.0,0.07692
0.67594,1.0,0.07692
0.70007,1.0,0.07692
0.7242,1.0,0.07692
0.74833,1.0,0.07692
0.77247,1.0,0.07692
0.7966,1.0,0.07692
0.82073,1.0,0.07692
0.84486,1.0,0.07692
0.86899,1.0,0.07692
0.89312,1.0,0.07692
0.91726,1.0,0.07692
0.94175,0.0,0.07692
0.0,0.0,0.10256
0.02383,0.4012,0.10256
0.04766,0.54669,0.10256
0.07149,0.64322,0.10256
0.09533,0.711,0.10256
0.11916,0.75781,0.10256
0.14299,0.89988,0.10256
0.16682,1.0,0.10256
0.19065,1.0,0.10256
0.21448,1.0,0.10256
0.23832,1.0,0.10256
0.26267,1.0,0.10256
0.28703,1.0,0.10256
0.31139,1.0,0.10256
0.33575,1.0,0.10256
0.3601,1.0,0.10256
0.38446,1.0,0.10256
0.40882,1.0,0.10256
0.43318,1.0,0.10256
0.45753,1.0,0.10256
0.48189,1.0,0.10256
0.50625,1.0,0.10256
0.5306,1.0,0.10256
0.55496,1.0,0.10256
0.57932,1.0,0.10256
0.60368,1.0,0.10256
0.62803,1.0,0.10256
0.65239,1.0,0.10256
0.67675,1.0,0.10256
0.70111,1.0,0.10256
0.72546,1.0,0.10256
0.74982,1.0,0.10256
0.77418,1.0,0.10256
0.79854,1.0,0.10256
0.82289,1.0,0.10256
0.84725,1.0,0.10256
0.87161,1.0,0.10256
0.89597,1.0,0.10256
0.92032,1.0,0.10256
0.94583,0.0,0.10256
0.00034,0.0,0.12821
0.02643,0.41793,0.12821
0.05252,0.56718,0.12821
0.07861,0.66415,0.12821
0.1047,0.72998,0.12821
0.1308,0.84765,0.12821
0.15689,1.0,0.12821
0.18298,1.0,0.12821
0.20907,1.0,0.12821
0.23516,1.0,0.12821
0.25889,1.0,0.12821
0.28262,1.0,0.12821
0.30634,1.0,0.12821
0.33007,1.0,0.12821
0.35379,1.0,0.12821
0.37752,1.0,0.12821
0.40125,1.0,0.12821
0.42497,1.0,0.12821
0.4487,1.0,0.12821
0.47243,1.0,0.12821
0.49615,1.0,0.12821
0.51988,1.0,0.12821
0.5436,1.0,0.12821
0.56733,1.0,0.12821
0.59106,1.0,0.12821
0.61478,1.0,0.12821
0.63851,1.0,0.12821
0.66224,1.0,0.12821
0.68596,1.0,0.12821
0.70969,1.0,0.12821
0.73342,1.0,0.12821
0.75714,1.0,0.12821
0.78087,1.0,0.12821
0.8046,1.0,0.12821
0.82832,1.0,0.12821
0.85205,1.0,0.12821
0.87577,1.0,0.12821
0.8995,1.0,0.12821
0.92323,1.0,0.12821
0.94942,0.0,0.12821
0.001,0.0,0.15385
0.02668,0.41403,0.15385
0.05236,0.56221,0.15385
0.07804,0.65877,0.15385
0.10371,0.72465,0.15385
0.12939,0.85961,0.15385
0.15507,1.0,0.15385
0.18075,1.0,0.15385
0.20642,1.0,0.15385
0.2321,1.0,0.15385
0.25603,1.0,0.15385
0.27995,1.0,0.15385
0.30388,1.0,0.15385
0.32781,1.0,0.15385
0.35173,1.0,0.15385
0.37566,1.0,0.15385
0.39959,1.0,0.15385
0.42351,1.0,0.15385
0.44744,1.0,0.15385
0.47137,1.0,0.15385
0.49529,1.0,0.15385
0.51922,1.0,0.15385
0.54315,1.0,0.15385
0.56707,1.0,0.15385
0.591,1.0,0.15385
0.61493,1.0,0.15385
0.63885,1.0,0.15385
0.66278,1.0,0.15385
0.6867,1.0,0.15385
0.71063,1.0,0.15385
0.73456,1.0,0.15385
0.75848,1.0,0.15385
0.78241,1.0,0.15385
0.80634,1.0,0.15385
0.83026,1.0,0.15385
0.85419,1.0,0.15385
0.87812,1.0,0.15385
0.90204,1.0,0.15385
0.92597,1.0,0.15385
0.95266,0.0,0.15385
0.002,0.0,0.17949
0.02723,0.4095,0.17949
0.05247,0.55635,0.17949
0.07771,0.65231,0.17949
0.10295,0.71809,0.17949
0.12819,0.84985,0.17949
0.15342,1.0,0.17949
0.17866,1.0,0.17949
0.2039,1.0,0.17949
0.22914,1.0,0.17949
0.25325,1.0,0.17949
0.27737,1.0,0.17949
0.30149,1.0,0.17949
0.32561,1.0,0.17949
0.34972,1.0,0.17949
0.37384,1.0,0.17949
0.39796,1.0,0.17949
0.42208,1.0,0.17949
0.4462,1.0,0.17949
0.47031,1.0,0.17949
0.49443,1.0,0.17949
0.51855,1.0,0.17949
0.54267,1.0,0.17949
0.56678,1.0,0.17949
0.5909,1.0,0.17949
0.61502,1.0,0.17949
0.63914,1.0,0.17949
0.66326,1.0,0.17949
0.68737,1.0,0.17949
0.71149,1.0,0.17949
0.73561,1.0,0.17949
0.75973,1.0,0.17949
0.78384,1.0,0.17949
0.80796,1.0,0.17949
0.83208,1.0,0.17949
0.8562,1.0,0.17949
0.88031,1.0,0.17949
0.90443,1.0,0.17949
0.92855,1.0,0.17949
0.95564,0.0,0.17949
0.00333,0.0,0.20513
0.0281,0.40433,0.20513
0.05287,0.5496,0.20513
0.07764,0.64479,0.20513
0.10241,0.71029,0.20513
0.12718,0.8398,0.20513
0.15195,1.0,0.20513
0.17672,1.0,0.20513
0.20149,1.0,0.20513
0.22626,1.0,0.20513
0.25057,1.0,0.20513
0.27487,1.0,0.20513
0.29917,1.0,0.20513
0.32347,1.0,0.20513
0.34777,1.0,0.20513
0.37207,1.0,0.20513
0.39637,1.0,0.20513
0.42067,1.0,0.20513
0.44497,1.0,0.20513
0.46927,1.0,0.20513
0.49357,1.0,0.20513
0.51787,1.0,0.20513
0.54217,1.0,0.20513
0.56647,1.0,0.20513
0.59077,1.0,0.20513
0.61507,1.0,0.20513
0.63937,1.0,0.20513
0.66367,1.0,0.20513
0.68797,1.0,0.20513
0.71227,1.0,0.20513
0.73657,1.0,0.20513
0.76087,1.0,0.20513
0.78517,1.0,0.20513
0.80947,1.0,0.20513
0.83377,1.0,0.20513
0.85807,1.0,0.20513
0.88237,1.0,0.20513
0.90667,1.0,0.20513
0.93097,1.0,0.20513
0.95842,0.0,0.20513
0.005,0.0,0.23077
0.02928,0.39851,0.23077
0.05355,0.54195,0.23077
0.07783,0.63616,0.23077
0.10211,0.70124,0.23077
0.12638,0.82928,0.23077
0.15066,1.0,0.23077
0.17494,1.0,0.23077
0.19921,1.0,0.23077
0.22349,1.0,0.23077
0.24796,1.0,0.23077
0.27244,1.0,0.23077
0.29691,1.0,0.23077
0.32138,1.0,0.23077
0.34586,1.0,0.23077
0.37033,1.0,0.23077
0.3948,1.0,0.23077
0.41928,1.0,0.23077
0.44375,1.0,0.23077
0.46822,1.0,0.23077
0.4927,1.0,0.23077
0.51717,1.0,0.23077
0.54165,1.0,0.23077
0.56612,1.0,0.23077
0.59059,1.0,0.23077
0.61507,1.0,0.23077
0.63954,1.0,0.23077
0.66401,1.0,0.23077
0.68849,1.0,0.23077
0.71296,1.0,0.23077
0.73743,1.0,0.23077
0.76191,1.0,0.23077
0.78638,1.0,0.23077
0.81085,1.0,0.23077
0.83533,1.0,0.23077
0.8598,1.0,0.23077
0.88428,1.0,0.23077
0.90875,1.0,0.23077
0.93322,1.0,0.23077
0.96103,0.0,0.23077
0.00703,0.0,0.25641
0.03375,0.41389,0.25641
0.06047,0.56001,0.25641
0.08719,0.6534,0.25641
0.11392,0.71554,0.25641
0.14064,1.0,0.25641
0.16736,1.0,0.25641
0.19408,1.0,0.25641
0.22081,1.0,0.25641
0.24462,1.0,0.25641
0.26844,1.0,0.25641
0.29226,1.0,0.25641
0.31607,1.0,0.25641
0.33989,1.0,0.25641
0.36371,1.0,0.25641
0.38753,1.0,0.25641
0.41134,1.0,0.25641
0.43516,1.0,0.25641
0.45898,1.0,0.25641
0.48279,1.0,0.25641
0.50661,1.0,0.25641
0.53043,1.0,0.25641
0.55424,1.0,0.25641
0.57806,1.0,0.25641
0.60188,1.0,0.25641
0.62569,1.0,0.25641
0.64951,1.0,0.25641
0.67333,1.0,0.25641
0.69715,1.0,0.25641
0.72096,1.0,0.25641
0.74478,1.0,0.25641
0.7686,1.0,0.25641
0.79241,1.0,0.25641
0.81623,1.0,0.25641
0.84005,1.0,0.25641
0.86386,1.0,0.25641
0.88768,1.0,0.25641
0.9115,1.0,0.25641
0.93532,1.0,0.25641
0.96349,0.0,0.25641
0.00942,0.0,0.28205
0.03552,0.40633,0.28205
0.06162,0.55005,0.28205
0.08772,0.64216,0.28205
0.11382,0.70345,0.28205
0.13992,1.0,0.28205
0.16602,1.0,0.28205
0.19212,1.0,0.28205
0.21822,1.0,0.28205
0.24219,1.0,0.28205
0.26615,1.0,0.28205
0.29012,1.0,0.28205
0.31409,1.0,0.28205
0.33806,1.0,0.28205
0.36202,1.0,0.28205
0.38599,1.0,0.28205
0.40996,1.0,0.28205
0.43393,1.0,0.28205
0.45789,1.0,0.28205
0.48186,1.0,0.28205
0.50583,1.0,0.28205
0.5298,1.0,0.28205
0.55376,1.0,0.28205
0.57773,1.0,0.28205
0.6017,1.0,0.28205
0.62567,1.0,0.28205
0.64963,1.0,0.28205
0.6736,1.0,0.28205
0.69757,1.0,0.28205
0.72154,1.0,0.28205
0.74551,1.0,0.28205
0.76947,1.0,0.28205
0.79344,1.0,0.28205
0.81741,1.0,0.28205
0.84138,1.0,0.28205
0.86534,1.0,0.28205
0.88931,1.0,0.28205
0.91328,1.0,0.28205
0.93725,1.0,0.28205
0.96584,0.0,0.28205
0.01219,0.0,0.30769
0.03763,0.39802,0.30769
0.06308,0.53902,0.30769
0.08852,0.62962,0.30769
0.11396,0.69003,0.30769
0.1394,1.0,0.30769
0.16484,1.0,0.30769
0.19028,1.0,0.30769
0.21572,1.0,0.30769
0.23983,1.0,0.30769
0.26394,1.0,0.30769
0.28805,1.0,0.30769
0.31216,1.0,0.30769
0.33627,1.0,0.30769
