0.02366,0.0,0.0
0.04671,0.0,0.0
0.06976,0.0,0.0
0.09281,0.0,0.0
0.11585,0.0,0.0
0.1389,0.0,0.0
0.16195,0.0,0.0
0.185,0.0,0.0
0.20804,0.0,0.0
0.23109,0.0,0.0
0.25414,0.0,0.0
0.27719,0.0,0.0
0.30023,0.0,0.0
0.32328,0.0,0.0
0.34633,0.0,0.0
0.36938,0.0,0.0
0.39242,0.0,0.0
0.41547,0.0,0.0
0.43852,0.0,0.0
0.46157,0.0,0.0
0.48461,0.0,0.0
0.50766,0.0,0.0
0.53071,0.0,0.0
0.55376,0.0,0.0
0.57681,0.0,0.0
0.59985,0.0,0.0
0.6229,0.0,0.0
0.64595,0.0,0.0
0.669,0.0,0.0
0.69204,0.0,0.0
0.71509,0.0,0.0
0.73814,0.0,0.0
0.76119,0.0,0.0
0.78423,0.0,0.0
0.80728,0.0,0.0
0.83033,0.0,0.0
0.85338,0.0,0.0
0.87642,0.0,0.0
0.89947,0.0,0.0
0.92252,0.0,0.0
0.00685,0.0,0.02564
0.03154,0.17039,0.02564
0.05623,0.17039,0.02564
0.08093,0.17039,0.02564
0.10562,0.17039,0.02564
0.13032,0.25621,0.02564
0.15501,0.49371,0.02564
0.1797,0.76094,0.02564
0.2044,1.0,0.02564
0.22909,1.0,0.02564
0.25379,1.0,0.02564
0.27848,1.0,0.02564
0.30317,1.0,0.02564
0.32623,1.0,0.02564
0.3493,1.0,0.02564
0.37236,1.0,0.02564
0.39542,1.0,0.02564
0.41848,1.0,0.02564
0.44154,1.0,0.02564
0.4646,1.0,0.02564
0.48766,1.0,0.02564
0.51072,1.0,0.02564
0.53379,1.0,0.02564
0.55685,1.0,0.02564
0.57991,1.0,0.02564
0.60297,1.0,0.02564
0.62603,1.0,0.02564
0.65041,1.0,0.02564
0.6748,1.0,0.02564
0.69918,1.0,0.02564
0.72357,1.0,0.02564
0.74795,1.0,0.02564
0.77233,1.0,0.02564
0.79672,1.0,0.02564
0.8211,1.0,0.02564
0.84548,1.0,0.02564
0.86987,1.0,0.02564
0.89425,0.9047,0.02564
0.91863,0.65291,0.02564
0.94302,0.0,0.02564
0.00204,0.0,0.05128
0.02772,0.21906,0.05128
0.0534,0.21906,0.05128
0.07908,0.21906,0.05128
0.10475,0.21906,0.05128
0.13043,0.29691,0.05128
0.15611,0.53755,0.05128
0.18179,0.80332,0.05128
0.20747,1.0,0.05128
0.23314,1.0,0.05128
0.25882,1.0,0.05128
0.2845,1.0,0.05128
0.31018,1.0,0.05128
0.33376,1.0,0.05128
0.35734,1.0,0.05128
0.38092,1.0,0.05128
0.4045,1.0,0.05128
0.42808,1.0,0.05128
0.45167,1.0,0.05128
0.47525,1.0,0.05128
0.49883,1.0,0.05128
0.52241,1.0,0.05128
0.54599,1.0,0.05128
0.56957,1.0,0.05128
0.59316,1.0,0.05128
0.61674,1.0,0.05128
0.64032,1.0,0.05128
0.66426,1.0,0.05128
0.68819,1.0,0.05128
0.71213,1.0,0.05128
0.73607,1.0,0.05128
0.76001,1.0,0.05128
0.78394,1.0,0.05128
0.80788,1.0,0.05128
0.83182,1.0,0.05128
0.85576,1.0,0.05128
0.87969,1.0,0.05128
0.90363,0.91461,0.05128
0.92757,0.66006,0.05128
0.95151,0.0,0.05128
0.00013,0.0,0.07692
0.0245,0.23844,0.07692
0.04887,0.23844,0.07692
0.07324,0.23844,0.07692
0.09761,0.23844,0.07692
0.12198,0.26092,0.07692
0.14635,0.46085,0.07692
0.17072,0.69469,0.07692
0.19508,0.93786,0.07692
0.21945,1.0,0.07692
0.24382,1.0,0.07692
0.26819,1.0,0.07692
0.29256,1.0,0.07692
0.31693,1.0,0.07692
0.341,1.0,0.07692
0.36506,1.0,0.07692
0.38913,1.0,0.07692
0.41319,1.0,0.07692
0.43726,1.0,0.07692
0.46133,1.0,0.07692
0.48539,1.0,0.07692
0.50946,1.0,0.07692
0.53353,1.0,0.07692
0.55759,1.0,0.07692
0.58166,1.0,0.07692
0.60572,1.0,0.07692
0.62979,1.0,0.07692
0.65386,1.0,0.07692
0.6792,1.0,0.07692
0.70455,1.0,0.07692
0.7299,1.0,0.07692
0.75524,1.0,0.07692
0.78059,1.0,0.07692
0.80594,1.0,0.07692
0.83129,1.0,0.07692
0.85663,1.0,0.07692
0.88198,1.0,0.07692
0.90733,0.94838,0.07692
0.93267,0.68567,0.07692
0.95802,0.0,0.07692
0.0,0.0,0.10256
0.02488,0.23978,0.10256
0.04976,0.23978,0.10256
0.07464,0.23978,0.10256
0.09952,0.23978,0.10256
0.1244,0.28884,0.10256
0.14928,0.49579,0.10256
0.17416,0.72423,0.10256
0.19904,0.959,0.10256
0.22392,1.0,0.10256
0.2488,1.0,0.10256
0.27368,1.0,0.10256
0.29856,1.0,0.10256
0.32344,1.0,0.10256
0.34795,1.0,0.10256
0.37247,1.0,0.10256
0.39698,1.0,0.10256
0.4215,1.0,0.10256
0.44601,1.0,0.10256
0.47052,1.0,0.10256
0.49504,1.0,0.10256
0.51955,1.0,0.10256
0.54407,1.0,0.10256
0.56858,1.0,0.10256
0.5931,1.0,0.10256
0.61761,1.0,0.10256
0.64212,1.0,0.10256
0.66664,1.0,0.10256
0.69138,1.0,0.10256
0.71612,1.0,0.10256
0.74086,1.0,0.10256
0.7656,1.0,0.10256
0.79034,1.0,0.10256
0.81508,1.0,0.10256
0.83982,1.0,0.10256
0.86456,1.0,0.10256
