0.12387,0.0,0.0
0.13387,0.0,0.0
0.14387,0.0,0.0
0.15386,0.0,0.0
0.16386,0.0,0.0
0.17386,0.0,0.0
0.18386,0.0,0.0
0.19385,0.0,0.0
0.20385,0.0,0.0
0.21385,0.0,0.0
0.22385,0.0,0.0
0.23384,0.0,0.0
0.24384,0.0,0.0
0.25384,0.0,0.0
0.26384,0.0,0.0
0.27383,0.0,0.0
0.28383,0.0,0.0
0.29383,0.0,0.0
0.30383,0.0,0.0
0.31382,0.0,0.0
0.32382,0.0,0.0
0.33382,0.0,0.0
0.34382,0.0,0.0
0.35381,0.0,0.0
0.36381,0.0,0.0
0.37381,0.0,0.0
0.38381,0.0,0.0
0.3938,0.0,0.0
0.4038,0.0,0.0
0.4138,0.0,0.0
0.4238,0.0,0.0
0.43379,0.0,0.0
0.44379,0.0,0.0
0.45379,0.0,0.0
0.46379,0.0,0.0
0.47378,0.0,0.0
0.48378,0.0,0.0
0.49378,0.0,0.0
0.50378,0.0,0.0
0.51377,0.0,0.0
0.02347,0.0,0.02564
0.03757,0.01091,0.02564
0.05167,0.01484,0.02564
0.06576,0.01742,0.02564
0.07986,0.01919,0.02564
0.09396,0.02038,0.02564
0.10806,0.02109,0.02564
0.12215,0.02134,0.02564
0.13625,0.02136,0.02564
0.15035,0.02136,0.02564
0.16444,0.02136,0.02564
0.17854,0.13593,0.02564
0.19264,0.23843,0.02564
0.20674,0.25686,0.02564
0.22083,0.23546,0.02564
0.23493,0.2185,0.02564
0.2483,0.2185,0.02564
0.26166,0.2185,0.02564
0.27503,0.2185,0.02564
0.28839,0.2185,0.02564
0.30175,0.2185,0.02564
0.31512,0.2185,0.02564
0.32848,0.2185,0.02564
0.34185,0.2185,0.02564
0.35521,0.2185,0.02564
0.36858,0.2185,0.02564
0.38194,0.2185,0.02564
0.39531,0.2185,0.02564
0.40867,0.2185,0.02564
0.42204,0.2185,0.02564
0.4354,0.2185,0.02564
0.44877,0.2185,0.02564
0.46213,0.2185,0.02564
0.4755,0.2185,0.02564
0.48886,0.2185,0.02564
0.50223,0.2185,0.02564
0.51555,0.21157,0.02564
0.52887,0.18923,0.02564
0.54219,0.14453,0.02564
0.55551,0.0,0.02564
0.00168,0.0,0.05128
0.01612,0.01225,0.05128
0.03055,0.01677,0.05128
0.04498,0.01984,0.05128
0.05941,0.02208,0.05128
0.07385,0.0237,0.05128
0.08828,0.02486,0.05128
0.10271,0.02559,0.05128
0.11714,0.02594,0.05128
0.13158,0.02598,0.05128
0.14601,0.02598,0.05128
0.16044,0.03502,0.05128
0.17487,0.20319,0.05128
0.18931,0.3145,0.05128
0.20374,0.35629,0.05128
0.21817,0.35904,0.05128
0.2326,0.35318,0.05128
0.24748,0.35318,0.05128
0.26235,0.35318,0.05128
