0.14185,0.0,0.0
0.16131,0.0,0.0
0.18078,0.0,0.0
0.20025,0.0,0.0
0.21971,0.0,0.0
0.23918,0.0,0.0
0.25864,0.0,0.0
0.27811,0.0,0.0
0.29757,0.0,0.0
0.31704,0.0,0.0
0.3365,0.0,0.0
0.35597,0.0,0.0
0.37543,0.0,0.0
0.3949,0.0,0.0
0.41436,0.0,0.0
0.43383,0.0,0.0
0.45329,0.0,0.0
0.47276,0.0,0.0
0.49222,0.0,0.0
0.51169,0.0,0.0
0.53115,0.0,0.0
0.55062,0.0,0.0
0.57008,0.0,0.0
0.58955,0.0,0.0
0.60901,0.0,0.0
0.62848,0.0,0.0
0.64794,0.0,0.0
0.66741,0.0,0.0
0.68687,0.0,0.0
0.70634,0.0,0.0
0.7258,0.0,0.0
0.74527,0.0,0.0
0.76474,0.0,0.0
0.7842,0.0,0.0
0.80367,0.0,0.0
0.82313,0.0,0.0
0.8426,0.0,0.0
0.86206,0.0,0.0
0.88153,0.0,0.0
0.90099,0.0,0.0
0.10334,0.0,0.02564
0.1228,0.22941,0.02564
0.14225,0.31063,0.02564
0.1617,0.48283,0.02564
0.18116,0.66431,0.02564
0.20061,0.84202,0.02564
0.22007,1.0,0.02564
0.23952,1.0,0.02564
0.25898,1.0,0.02564
0.27843,1.0,0.02564
0.29892,1.0,0.02564
0.31942,1.0,0.02564
0.33991,1.0,0.02564
0.36041,1.0,0.02564
0.3809,1.0,0.02564
0.4014,1.0,0.02564
0.42189,1.0,0.02564
0.44238,1.0,0.02564
0.46288,1.0,0.02564
0.48337,1.0,0.02564
0.50387,1.0,0.02564
0.52436,1.0,0.02564
0.54485,1.0,0.02564
0.56535,1.0,0.02564
0.58584,1.0,0.02564
0.60634,1.0,0.02564
0.62683,1.0,0.02564
0.64733,1.0,0.02564
0.66782,1.0,0.02564
0.68831,1.0,0.02564
0.70881,1.0,0.02564
0.7293,1.0,0.02564
0.7498,1.0,0.02564
0.77029,1.0,0.02564
0.79079,1.0,0.02564
0.81128,1.0,0.02564
0.83178,1.0,0.02564
0.85227,1.0,0.02564
0.87276,1.0,0.02564
0.91242,0.0,0.02564
0.08791,0.0,0.05129
0.10959,0.29634,0.05129
0.13127,0.36257,0.05129
0.15295,0.42429,0.05129
0.17462,0.62102,0.05129
0.1963,0.81722,0.05129
0.21798,0.99719,0.05129
0.23965,1.0,0.05129
0.26133,1.0,0.05129
0.28301,1.0,0.05129
0.30381,1.0,0.05129
0.32462,1.0,0.05129
0.34542,1.0,0.05129
0.36623,1.0,0.05129
0.38703,1.0,0.05129
0.40783,1.0,0.05129
0.42864,1.0,0.05129
0.44944,1.0,0.05129
0.47025,1.0,0.05129
0.49105,1.0,0.05129
0.51185,1.0,0.05129
0.53266,1.0,0.05129
0.55346,1.0,0.05129
0.57427,1.0,0.05129
0.59507,1.0,0.05129
0.61587,1.0,0.05129
0.63668,1.0,0.05129
