0.00691,0.0,0.0
0.02355,0.0,0.0
0.04019,0.0,0.0
0.05683,0.0,0.0
0.07347,0.0,0.0
0.09011,0.0,0.0
0.10675,0.0,0.0
0.12339,0.0,0.0
0.14004,0.0,0.0
0.15668,0.0,0.0
0.17332,0.0,0.0
0.18996,0.0,0.0
0.2066,0.0,0.0
0.22324,0.0,0.0
0.23988,0.0,0.0
0.25653,0.0,0.0
0.27317,0.0,0.0
0.28981,0.0,0.0
0.30645,0.0,0.0
0.32309,0.0,0.0
0.33973,0.0,0.0
0.35637,0.0,0.0
0.37301,0.0,0.0
0.38966,0.0,0.0
0.4063,0.0,0.0
0.42294,0.0,0.0
0.43958,0.0,0.0
0.45622,0.0,0.0
0.47286,0.0,0.0
0.4895,0.0,0.0
0.50615,0.0,0.0
0.52279,0.0,0.0
0.53943,0.0,0.0
0.55607,0.0,0.0
0.57271,0.0,0.0
0.58935,0.0,0.0
0.60599,0.0,0.0
0.62263,0.0,0.0
0.63928,0.0,0.0
0.65592,0.0,0.0
0.00064,0.0,0.02564
0.02089,0.2261,0.02564
0.04114,0.2261,0.02564
0.06139,0.49327,0.02564
0.08164,1.0,0.02564
0.10189,1.0,0.02564
0.12933,1.0,0.02564
0.15676,1.0,0.02564
0.17648,1.0,0.02564
0.19619,1.0,0.02564
0.2159,1.0,0.02564
0.23561,1.0,0.02564
0.25532,1.0,0.02564
0.27503,1.0,0.02564
0.29474,1.0,0.02564
0.31446,1.0,0.02564
0.33417,1.0,0.02564
0.35388,1.0,0.02564
0.37359,1.0,0.02564
0.3933,1.0,0.02564
0.41302,1.0,0.02564
0.43273,1.0,0.02564
0.45244,1.0,0.02564
0.47215,1.0,0.02564
0.49186,1.0,0.02564
0.51157,1.0,0.02564
0.53128,1.0,0.02564
0.551,1.0,0.02564
0.57071,1.0,0.02564
0.59042,1.0,0.02564
0.61013,1.0,0.02564
0.62984,0.95233,0.02564
0.64955,0.84817,0.02564
0.66927,0.73975,0.02564
0.68898,0.62709,0.02564
0.70869,0.51017,0.02564
0.7284,0.38901,0.02564
0.74811,0.26359,0.02564
0.76782,0.13392,0.02564
0.78754,0.0,0.02564
0.0,0.0,0.05128
0.0257,0.24928,0.05128
0.0514,0.26895,0.05128
0.0771,1.0,0.05128
0.10279,1.0,0.05128
0.12211,1.0,0.05128
