0.12136,0.0,0.0
0.1409,0.0,0.0
0.16045,0.0,0.0
0.18,0.0,0.0
0.19955,0.0,0.0
0.2191,0.0,0.0
0.23865,0.0,0.0
0.2582,0.0,0.0
0.27774,0.0,0.0
0.29729,0.0,0.0
0.31684,0.0,0.0
0.33639,0.0,0.0
0.35594,0.0,0.0
0.37549,0.0,0.0
0.39504,0.0,0.0
0.41458,0.0,0.0
0.43413,0.0,0.0
0.45368,0.0,0.0
0.47323,0.0,0.0
0.49278,0.0,0.0
0.51233,0.0,0.0
0.53188,0.0,0.0
0.55142,0.0,0.0
0.57097,0.0,0.0
0.59052,0.0,0.0
0.61007,0.0,0.0
0.62962,0.0,0.0
0.64917,0.0,0.0
0.66872,0.0,0.0
0.68826,0.0,0.0
0.70781,0.0,0.0
0.72736,0.0,0.0
0.74691,0.0,0.0
0.76646,0.0,0.0
0.78601,0.0,0.0
0.80556,0.0,0.0
0.8251,0.0,0.0
0.84465,0.0,0.0
0.8642,0.0,0.0
0.88375,0.0,0.0
0.049,0.0,0.02564
0.07099,0.36758,0.02564
0.09298,0.47096,0.02564
0.11498,0.50997,0.02564
0.13697,0.51196,0.02564
0.15896,0.51196,0.02564
0.18095,0.51196,0.02564
0.20295,0.51196,0.02564
0.22494,0.51196,0.02564
0.24693,0.30939,0.02564
0.26892,0.31101,0.02564
0.29092,0.2991,0.02564
0.31291,0.28122,0.02564
0.3349,0.26495,0.02564
0.3569,0.25785,0.02564
0.37853,0.25785,0.02564
0.40016,0.25785,0.02564
0.42179,0.25785,0.02564
0.44343,0.25785,0.02564
0.46506,0.25785,0.02564
0.48669,0.25785,0.02564
0.50833,0.25785,0.02564
0.52996,0.25785,0.02564
0.55159,0.25785,0.02564
0.57323,0.25785,0.02564
0.59486,0.25785,0.02564
0.61649,0.25785,0.02564
0.63813,0.25785,0.02564
0.65976,0.25785,0.02564
0.68139,0.25785,0.02564
0.70302,0.25785,0.02564
0.72471,0.25466,0.02564
0.7464,0.24511,0.02564
0.76809,0.22919,0.02564
0.78977,0.20692,0.02564
0.81146,0.17826,0.02564
0.83315,0.14325,0.02564
0.85483,0.10187,0.02564
0.87652,0.05412,0.02564
0.89821,0.0,0.02564
0.02478,0.0,0.05128
0.04769,0.44186,0.05128
0.0706,0.58132,0.05128
0.09351,0.65427,0.05128
0.11642,0.68239,0.05128
0.13933,0.68329,0.05128
0.16224,0.68329,0.05128
0.18515,0.68329,0.05128
0.20806,0.68329,0.05128
0.23097,0.68329,0.05128
0.25388,0.63214,0.05128
0.27679,0.43942,0.05128
0.2997,0.44507,0.05128
0.32261,0.44241,0.05128
0.34552,0.43685,0.05128
0.36843,0.43379,0.05128
0.39058,0.43379,0.05128
0.41273,0.43379,0.05128
0.43488,0.43379,0.05128
0.45703,0.43379,0.05128
0.47919,0.43379,0.05128
0.50134,0.43379,0.05128
0.52349,0.43379,0.05128
0.54564,0.43379,0.05128
0.56779,0.43379,0.05128
0.58995,0.43379,0.05128
0.6121,0.43379,0.05128
0.63425,0.43379,0.05128
0.6564,0.43379,0.05128
0.67855,0.43379,0.05128
0.7007,0.43379,0.05128
0.72331,0.42844,0.05128
0.74592,0.41237,0.05128
0.76853,0.3856,0.05128
0.79114,0.3481,0.05128
0.81375,0.2999,0.05128
0.83636,0.241,0.05128
0.85897,0.17137,0.05128
0.88158,0.09104,0.05128
0.90419,0.0,0.05128
0.01058,0.0,0.07692
0.03363,0.47864,0.07692
0.05669,0.63637,0.07692
0.07974,0.72639,0.07692
0.10279,0.77272,0.07692
0.12585,0.7838,0.07692
0.1489,0.7838,0.07692
0.17196,0.7838,0.07692
0.19501,0.7838,0.07692
0.21806,0.7838,0.07692
0.24112,0.7838,0.07692
0.26417,0.7838,0.07692
0.28723,0.7838,0.07692
0.31028,0.59625,0.07692
0.33333,0.60608,0.07692
0.35639,0.60941,0.07692
0.37944,0.60974,0.07692
0.40224,0.60974,0.07692
0.42504,0.60974,0.07692
0.44784,0.60974,0.07692
0.47064,0.60974,0.07692
0.49344,0.60974,0.07692
0.51624,0.60974,0.07692
0.53904,0.60974,0.07692
0.56183,0.60974,0.07692
0.58463,0.60974,0.07692
0.60743,0.60974,0.07692
0.63023,0.60974,0.07692
0.65303,0.60974,0.07692
0.67583,0.60974,0.07692
0.69863,0.60974,0.07692
0.72198,0.60221,0.07692
0.74533,0.57963,0.07692
0.76868,0.54199,0.07692
0.79203,0.4893,0.07692
0.81539,0.42155,0.07692
0.83874,0.33874,0.07692
0.86209,0.24089,0.07692
0.88544,0.12797,0.07692
0.90879,0.0,0.07692
0.00273,0.0,0.10256
0.02551,0.49452,0.10256
0.04828,0.66119,0.10256
0.07106,0.76016,0.10256
0.09384,0.81643,0.10256
0.11661,0.83865,0.10256
0.13939,0.83933,0.10256
0.16217,0.83933,0.10256
0.18494,0.83933,0.10256
0.20772,0.83933,0.10256
0.2305,0.83933,0.10256
0.25327,0.83933,0.10256
0.27605,0.83933,0.10256
0.29883,0.83933,0.10256
0.3216,0.83933,0.10256
0.34438,0.83933,0.10256
0.36716,0.83933,0.10256
0.38993,0.78568,0.10256
0.41354,0.78568,0.10256
0.43715,0.78568,0.10256
0.46075,0.78568,0.10256
0.48436,0.78568,0.10256
0.50796,0.78568,0.10256
0.53157,0.78568,0.10256
0.55517,0.78568,0.10256
0.57878,0.78568,0.10256
0.60238,0.78568,0.10256
0.62599,0.78568,0.10256
0.6496,0.78568,0.10256
0.6732,0.78568,0.10256
0.69681,0.78568,0.10256
0.72079,0.77599,0.10256
0.74477,0.74689,0.10256
0.76876,0.69839,0.10256
0.79274,0.63049,0.10256
0.81673,0.54319,0.10256
0.84071,0.43649,0.10256
0.86469,0.3104,0.10256
0.88868,0.1649,0.10256
0.91266,0.0,0.10256
0.0,0.0,0.12821
0.02352,0.50807,0.12821
0.04705,0.67886,0.12821
0.07057,0.77985,0.12821
0.0941,0.8367,0.12821
0.11762,0.85824,0.12821
0.14114,0.85865,0.12821
0.16467,0.85865,0.12821
0.18819,0.85865,0.12821
0.21172,0.85865,0.12821
0.23524,0.85865,0.12821
0.25876,0.85865,0.12821
0.28229,0.85865,0.12821
0.30581,0.8588,0.12821
0.32934,0.89015,0.12821
0.35286,0.91744,0.12821
0.37638,0.93279,0.12821
0.39991,0.9376,0.12821
0.42263,0.9376,0.12821
0.44534,0.9376,0.12821
0.46806,0.9376,0.12821
0.49078,0.9376,0.12821
0.51349,0.9376,0.12821
0.53621,0.9376,0.12821
0.55893,0.9376,0.12821
0.58165,0.9376,0.12821
0.60436,0.9376,0.12821
0.62708,0.9376,0.12821
0.6498,0.9376,0.12821
0.67251,0.9376,0.12821
0.69523,0.9376,0.12821
0.71977,0.92602,0.12821
0.74431,0.89129,0.12821
