0.01414,0.0,0.0
0.03824,0.0,0.0
0.06233,0.0,0.0
0.08642,0.0,0.0
0.11052,0.0,0.0
0.13461,0.0,0.0
0.15871,0.0,0.0
0.1828,0.0,0.0
0.2069,0.0,0.0
0.23099,0.0,0.0
0.25509,0.0,0.0
0.27918,0.0,0.0
0.30328,0.0,0.0
0.32737,0.0,0.0
0.35147,0.0,0.0
0.37556,0.0,0.0
0.39966,0.0,0.0
0.42375,0.0,0.0
0.44785,0.0,0.0
0.47194,0.0,0.0
0.49603,0.0,0.0
0.52013,0.0,0.0
0.54422,0.0,0.0
0.56832,0.0,0.0
0.59241,0.0,0.0
0.61651,0.0,0.0
0.6406,0.0,0.0
0.6647,0.0,0.0
0.68879,0.0,0.0
0.71289,0.0,0.0
0.73698,0.0,0.0
0.76107,0.0,0.0
0.78517,0.0,0.0
0.80926,0.0,0.0
0.83336,0.0,0.0
0.85745,0.0,0.0
0.88155,0.0,0.0
0.90564,0.0,0.0
0.92974,0.0,0.0
0.95383,0.0,0.0
0.01307,0.0,0.02564
0.03867,0.31575,0.02564
0.06428,1.0,0.02564
0.08839,1.0,0.02564
0.1125,1.0,0.02564
0.13661,1.0,0.02564
0.16072,1.0,0.02564
0.18483,1.0,0.02564
0.20895,1.0,0.02564
0.23306,1.0,0.02564
0.25717,1.0,0.02564
0.28128,1.0,0.02564
0.30539,1.0,0.02564
0.3295,1.0,0.02564
0.35361,1.0,0.02564
0.37772,1.0,0.02564
0.40184,1.0,0.02564
0.42595,1.0,0.02564
0.45006,1.0,0.02564
0.47417,1.0,0.02564
0.49828,1.0,0.02564
0.52239,1.0,0.02564
0.5465,1.0,0.02564
0.57061,1.0,0.02564
0.59473,1.0,0.02564
0.61884,1.0,0.02564
0.64295,1.0,0.02564
0.66706,1.0,0.02564
0.69117,1.0,0.02564
0.71528,1.0,0.02564
0.73939,1.0,0.02564
0.7635,1.0,0.02564
0.78859,1.0,0.02564
0.81367,1.0,0.02564
0.83875,1.0,0.02564
0.86383,1.0,0.02564
0.88891,1.0,0.02564
0.91399,1.0,0.02564
0.93907,0.88882,0.02564
0.96416,0.0,0.02564
0.01267,0.0,0.05128
0.04015,0.48025,0.05128
0.06764,1.0,0.05128
0.09184,1.0,0.05128
0.11605,1.0,0.05128
0.14025,1.0,0.05128
0.16445,1.0,0.05128
0.18866,1.0,0.05128
0.21286,1.0,0.05128
0.23706,1.0,0.05128
0.26127,1.0,0.05128
0.28547,1.0,0.05128
0.30967,1.0,0.05128
0.33388,1.0,0.05128
0.35808,1.0,0.05128
0.38228,1.0,0.05128
0.40648,1.0,0.05128
0.43069,1.0,0.05128
0.45489,1.0,0.05128
0.47909,1.0,0.05128
0.5033,1.0,0.05128
0.5275,1.0,0.05128
0.5517,1.0,0.05128
0.57591,1.0,0.05128
0.60011,1.0,0.05128
0.62431,1.0,0.05128
0.64852,1.0,0.05128
0.67272,1.0,0.05128
0.69692,1.0,0.05128
0.72113,1.0,0.05128
0.74533,1.0,0.05128
0.77012,1.0,0.05128
0.79491,1.0,0.05128
0.8197,1.0,0.05128
0.84449,1.0,0.05128
0.86927,1.0,0.05128
0.89406,1.0,0.05128
0.91885,1.0,0.05128
0.94364,0.84263,0.05128
0.96843,0.0,0.05128
0.01239,0.0,0.07692
0.04163,0.59114,0.07692
0.07086,1.0,0.07692
0.0952,1.0,0.07692
0.11955,1.0,0.07692
0.14389,1.0,0.07692
0.16823,1.0,0.07692
0.19258,1.0,0.07692
0.21692,1.0,0.07692
0.24126,1.0,0.07692
0.26561,1.0,0.07692
0.28995,1.0,0.07692
0.31429,1.0,0.07692
0.33864,1.0,0.07692
0.36298,1.0,0.07692
0.38732,1.0,0.07692
0.41167,1.0,0.07692
0.43601,1.0,0.07692
0.46035,1.0,0.07692
0.4847,1.0,0.07692
0.50904,1.0,0.07692
0.53338,1.0,0.07692
0.55773,1.0,0.07692
0.58207,1.0,0.07692
0.60641,1.0,0.07692
0.63076,1.0,0.07692
0.6551,1.0,0.07692
0.67944,1.0,0.07692
0.70379,1.0,0.07692
0.72813,1.0,0.07692
0.75249,1.0,0.07692
0.77685,1.0,0.07692
0.8012,1.0,0.07692
0.82556,1.0,0.07692
0.84992,1.0,0.07692
0.87428,1.0,0.07692
0.89864,1.0,0.07692
0.923,1.0,0.07692
0.94735,0.79296,0.07692
0.97171,0.0,0.07692
0.01219,0.0,0.10256
0.04307,0.67408,0.10256
0.07394,1.0,0.10256
0.09757,1.0,0.10256
0.1212,1.0,0.10256
0.14482,1.0,0.10256
0.16845,1.0,0.10256
0.19208,1.0,0.10256
0.21571,1.0,0.10256
0.23934,1.0,0.10256
0.26297,1.0,0.10256
0.2866,1.0,0.10256
0.31022,1.0,0.10256
0.33385,1.0,0.10256
0.35748,1.0,0.10256
0.38111,1.0,0.10256
0.40474,1.0,0.10256
0.42837,1.0,0.10256
0.45199,1.0,0.10256
0.47562,1.0,0.10256
0.49925,1.0,0.10256
0.52288,1.0,0.10256
0.54651,1.0,0.10256
0.57014,1.0,0.10256
0.59377,1.0,0.10256
0.61739,1.0,0.10256
0.64102,1.0,0.10256
0.66465,1.0,0.10256
0.68828,1.0,0.10256
0.71191,1.0,0.10256
0.73817,1.0,0.10256
0.76442,1.0,0.10256
0.79068,1.0,0.10256
0.81694,1.0,0.10256
0.84319,1.0,0.10256
0.86945,1.0,0.10256
0.89571,1.0,0.10256
0.92197,1.0,0.10256
0.94822,0.78316,0.10256
0.97448,0.0,0.10256
0.01205,0.0,0.12821
0.04446,0.74072,0.12821
0.07687,1.0,0.12821
0.10071,1.0,0.12821
0.12455,1.0,0.12821
0.14839,1.0,0.12821
0.17223,1.0,0.12821
0.19606,1.0,0.12821
0.2199,1.0,0.12821
0.24374,1.0,0.12821
0.26758,1.0,0.12821
0.29142,1.0,0.12821
0.31526,1.0,0.12821
0.33909,1.0,0.12821
0.36293,1.0,0.12821
0.38677,1.0,0.12821
0.41061,1.0,0.12821
0.43445,1.0,0.12821
0.45828,1.0,0.12821
0.48212,1.0,0.12821
0.50596,1.0,0.12821
0.5298,1.0,0.12821
0.55364,1.0,0.12821
0.57748,1.0,0.12821
0.60131,1.0,0.12821
0.62515,1.0,0.12821
0.64899,1.0,0.12821
0.67283,1.0,0.12821
0.69667,1.0,0.12821
0.72214,1.0,0.12821
0.74762,1.0,0.12821
0.7731,1.0,0.12821
0.79858,1.0,0.12821
0.82405,1.0,0.12821
0.84953,1.0,0.12821
0.87501,1.0,0.12821
0.90048,1.0,0.12821
0.92596,1.0,0.12821
0.95144,0.73912,0.12821
0.97692,0.0,0.12821
0.01194,0.0,0.15385
0.0458,0.7975,0.15385
0.07966,1.0,0.15385
0.10377,1.0,0.15385
0.12788,1.0,0.15385
0.15199,1.0,0.15385
0.1761,1.0,0.15385
0.20021,1.0,0.15385
0.22432,1.0,0.15385
0.24843,1.0,0.15385
0.27254,1.0,0.15385
0.29665,1.0,0.15385
0.32076,1.0,0.15385
0.34487,1.0,0.15385
0.36898,1.0,0.15385
0.39309,1.0,0.15385
0.4172,1.0,0.15385
0.44131,1.0,0.15385
0.46542,1.0,0.15385
0.48953,1.0,0.15385
0.51364,1.0,0.15385
0.53774,1.0,0.15385
0.56185,1.0,0.15385
0.58596,1.0,0.15385
0.61007,1.0,0.15385
0.63418,1.0,0.15385
0.65829,1.0,0.15385
0.6824,1.0,0.15385
0.70713,1.0,0.15385
0.73185,1.0,0.15385
0.75658,1.0,0.15385
0.78131,1.0,0.15385
0.80603,1.0,0.15385
0.83076,1.0,0.15385
0.85549,1.0,0.15385
0.88021,1.0,0.15385
0.90494,1.0,0.15385
0.92967,0.96827,0.15385
0.95439,0.70006,0.15385
0.97912,0.0,0.15385
0.01187,0.0,0.17949
0.04709,0.84864,0.17949
0.08231,1.0,0.17949
0.10578,1.0,0.17949
0.12926,1.0,0.17949
0.15273,1.0,0.17949
0.1762,1.0,0.17949
0.19967,1.0,0.17949
0.22314,1.0,0.17949
0.24662,1.0,0.17949
0.27009,1.0,0.17949
0.29356,1.0,0.17949
0.31703,1.0,0.17949
0.34051,1.0,0.17949
0.36398,1.0,0.17949
0.38745,1.0,0.17949
0.41092,1.0,0.17949
0.43439,1.0,0.17949
0.45787,1.0,0.17949
0.48134,1.0,0.17949
0.50481,1.0,0.17949
0.52828,1.0,0.17949
0.55176,1.0,0.17949
0.57523,1.0,0.17949
0.5987,1.0,0.17949
0.62217,1.0,0.17949
0.64564,1.0,0.17949
0.66912,1.0,0.17949
0.69512,1.0,0.17949
0.72112,1.0,0.17949
0.74712,1.0,0.17949
0.77313,1.0,0.17949
0.79913,1.0,0.17949
0.82513,1.0,0.17949
0.85113,1.0,0.17949
0.87714,1.0,0.17949
0.90314,1.0,0.17949
0.92914,0.95583,0.17949
0.95514,0.69107,0.17949
0.98115,0.0,0.17949
