0.03974,0.0,0.0
0.05413,0.0,0.0
0.06853,0.0,0.0
0.08292,0.0,0.0
0.09732,0.0,0.0
0.11171,0.0,0.0
0.12611,0.0,0.0
0.1405,0.0,0.0
0.15489,0.0,0.0
0.16929,0.0,0.0
0.18368,0.0,0.0
0.19808,0.0,0.0
0.21247,0.0,0.0
0.22687,0.0,0.0
0.24126,0.0,0.0
0.25566,0.0,0.0
0.27005,0.0,0.0
0.28444,0.0,0.0
0.29884,0.0,0.0
0.31323,0.0,0.0
0.32763,0.0,0.0
0.34202,0.0,0.0
0.35642,0.0,0.0
0.37081,0.0,0.0
0.38521,0.0,0.0
0.3996,0.0,0.0
0.41399,0.0,0.0
0.42839,0.0,0.0
0.44278,0.0,0.0
0.45718,0.0,0.0
0.47157,0.0,0.0
0.48597,0.0,0.0
0.50036,0.0,0.0
0.51475,0.0,0.0
0.52915,0.0,0.0
0.54354,0.0,0.0
0.55794,0.0,0.0
0.57233,0.0,0.0
0.58673,0.0,0.0
0.60112,0.0,0.0
0.0233,0.0,0.02564
0.04113,0.18506,0.02564
0.05896,0.18506,0.02564
0.0768,0.2536,0.02564
0.09463,0.48828,0.02564
0.11246,0.73884,0.02564
0.13029,0.96621,0.02564
0.14813,1.0,0.02564
0.16596,1.0,0.02564
0.18159,1.0,0.02564
0.19723,1.0,0.02564
0.21287,1.0,0.02564
0.2285,1.0,0.02564
0.24414,1.0,0.02564
0.25977,1.0,0.02564
0.27541,1.0,0.02564
0.29104,1.0,0.02564
0.30668,1.0,0.02564
0.32232,1.0,0.02564
0.33795,1.0,0.02564
0.35359,1.0,0.02564
0.36922,1.0,0.02564
0.38486,1.0,0.02564
0.40049,1.0,0.02564
0.41613,1.0,0.02564
0.43177,1.0,0.02564
0.4474,1.0,0.02564
0.46304,1.0,0.02564
0.47867,1.0,0.02564
0.49431,1.0,0.02564
0.50995,1.0,0.02564
0.52558,1.0,0.02564
0.54122,1.0,0.02564
0.55685,1.0,0.02564
0.57515,1.0,0.02564
0.59344,1.0,0.02564
0.61173,1.0,0.02564
0.63002,0.89071,0.02564
0.64832,0.66057,0.02564
0.66661,0.0,0.02564
0.01704,0.0,0.05128
0.03534,0.25066,0.05128
0.05364,0.25551,0.05128
0.07194,0.25551,0.05128
0.09023,0.46349,0.05128
0.10853,0.73306,0.05128
0.12683,0.982,0.05128
0.14513,1.0,0.05128
0.16343,1.0,0.05128
0.17988,1.0,0.05128
0.19632,1.0,0.05128
0.21277,1.0,0.05128
