0.03684,0.0,0.0
0.05224,0.0,0.0
0.06763,0.0,0.0
0.08303,0.0,0.0
0.09843,0.0,0.0
0.11382,0.0,0.0
0.12922,0.0,0.0
0.14462,0.0,0.0
0.16001,0.0,0.0
0.17541,0.0,0.0
0.19081,0.0,0.0
0.2062,0.0,0.0
0.2216,0.0,0.0
0.237,0.0,0.0
0.2524,0.0,0.0
0.26779,0.0,0.0
0.28319,0.0,0.0
0.29859,0.0,0.0
0.31398,0.0,0.0
0.32938,0.0,0.0
0.34478,0.0,0.0
0.36017,0.0,0.0
0.37557,0.0,0.0
0.39097,0.0,0.0
0.40637,0.0,0.0
0.42176,0.0,0.0
0.43716,0.0,0.0
0.45256,0.0,0.0
0.46795,0.0,0.0
0.48335,0.0,0.0
0.49875,0.0,0.0
0.51414,0.0,0.0
0.52954,0.0,0.0
0.54494,0.0,0.0
0.56033,0.0,0.0
0.57573,0.0,0.0
0.59113,0.0,0.0
0.60653,0.0,0.0
0.62192,0.0,0.0
0.63732,0.0,0.0
0.02367,0.0,0.02564
0.04314,0.01084,0.02564
0.06262,0.01084,0.02564
0.0821,0.01084,0.02564
0.10158,0.01084,0.02564
0.12105,0.01084,0.02564
0.14053,0.01084,0.02564
0.16001,0.01084,0.02564
0.17949,0.01084,0.02564
0.19896,0.01303,0.02564
0.21844,0.11692,0.02564
0.23792,0.23472,0.02564
0.25739,0.2904,0.02564
0.27637,0.2904,0.02564
0.29535,0.2904,0.02564
0.31432,0.2904,0.02564
0.3333,0.2904,0.02564
0.35228,0.2904,0.02564
0.37125,0.2904,0.02564
0.39023,0.2904,0.02564
0.4092,0.2904,0.02564
0.42818,0.2904,0.02564
0.44716,0.2904,0.02564
0.4663,0.28939,0.02564
0.48544,0.28638,0.02564
0.50459,0.28136,0.02564
0.52373,0.27432,0.02564
0.54288,0.26527,0.02564
0.56202,0.25422,0.02564
0.58116,0.24117,0.02564
0.60031,0.22609,0.02564
0.61945,0.209,0.02564
0.6386,0.18992,0.02564
0.65774,0.16881,0.02564
0.67688,0.1457,0.02564
0.69603,0.12058,0.02564
0.71517,0.09345,0.02564
0.73432,0.06431,0.02564
0.75346,0.03316,0.02564
0.7726,0.0,0.02564
0.01853,0.0,0.05129
0.03982,0.01506,0.05129
0.0611,0.01506,0.05129
0.08238,0.01506,0.05129
0.10367,0.01506,0.05129
0.12495,0.01506,0.05129
0.14624,0.01506,0.05129
0.16752,0.01506,0.05129
0.1888,0.06207,0.05129
0.21009,0.20855,0.05129
0.23137,0.34623,0.05129
0.25265,0.40722,0.05129
0.2737,0.40722,0.05129
0.29474,0.40722,0.05129
0.31579,0.40722,0.05129
0.33684,0.40722,0.05129
0.35788,0.40722,0.05129
0.37893,0.40722,0.05129
0.39997,0.40722,0.05129
0.42102,0.40722,0.05129
0.44206,0.40722,0.05129
0.46311,0.40722,0.05129
0.48341,0.40595,0.05129
0.50372,0.40219,0.05129
0.52403,0.3959,0.05129
0.54434,0.38711,0.05129
0.56464,0.37579,0.05129
0.58495,0.36197,0.05129
0.60526,0.34563,0.05129
0.62557,0.32678,0.05129
0.64587,0.30541,0.05129
0.66618,0.28153,0.05129
0.68649,0.25514,0.05129
0.7068,0.22623,0.05129
0.7271,0.19481,0.05129
0.74741,0.16087,0.05129
0.76772,0.12442,0.05129
0.78803,0.08547,0.05129
0.80833,0.04399,0.05129
0.82864,0.0,0.05129
0.01482,0.0,0.07692
0.03814,0.01811,0.07692
0.06147,0.01811,0.07692
0.0848,0.01811,0.07692
0.10812,0.01811,0.07692
0.13145,0.01811,0.07692
0.15478,0.01811,0.07692
0.1781,0.09761,0.07692
0.20143,0.27422,0.07692
0.22476,0.43209,0.07692
0.24808,0.50045,0.07692
0.26903,0.50045,0.07692
0.28997,0.50045,0.07692
0.31092,0.50045,0.07692
0.33186,0.50045,0.07692
0.35281,0.50045,0.07692
0.37375,0.50045,0.07692
0.3947,0.50045,0.07692
0.41564,0.50045,0.07692
0.43659,0.50045,0.07692
0.45753,0.50045,0.07692
0.47847,0.50045,0.07692
0.50032,0.49891,0.07692
0.52216,0.49427,0.07692
0.544,0.48655,0.07692
0.56585,0.47573,0.07692
0.58769,0.46184,0.07692
0.60953,0.44484,0.07692
0.63137,0.42476,0.07692
0.65322,0.4016,0.07692
0.67506,0.37534,0.07692
0.6969,0.34599,0.07692
0.71874,0.31356,0.07692
0.74058,0.27803,0.07692
0.76243,0.23941,0.07692
0.78427,0.19771,0.07692
0.80611,0.15292,0.07692
0.82795,0.10504,0.07692
0.8498,0.05406,0.07692
0.87164,0.0,0.07692
0.01188,0.0,0.10256
0.03506,0.02049,0.10256
0.05824,0.02053,0.10256
0.08142,0.02053,0.10256
0.1046,0.02053,0.10256
0.12778,0.02053,0.10256
0.15096,0.02185,0.10256
0.17414,0.17293,0.10256
0.19732,0.35986,0.10256
0.2205,0.514,0.10256
0.24368,0.57809,0.10256
0.26637,0.57809,0.10256
0.28906,0.57809,0.10256
0.31175,0.57809,0.10256
0.33444,0.57809,0.10256
0.35713,0.57809,0.10256
0.37981,0.57809,0.10256
0.4025,0.57809,0.10256
0.42519,0.57809,0.10256
0.44788,0.57809,0.10256
0.47057,0.57809,0.10256
0.49326,0.57809,0.10256
0.51533,0.57677,0.10256
0.5374,0.57282,0.10256
0.55947,0.56623,0.10256
0.58155,0.55701,0.10256
0.60362,0.54516,0.10256
0.62569,0.53066,0.10256
0.64776,0.51354,0.10256
0.66983,0.49378,0.10256
0.6919,0.47139,0.10256
0.71397,0.44635,0.10256
0.73605,0.41869,0.10256
0.75812,0.3884,0.10256
0.78019,0.35546,0.10256
0.80226,0.3199,0.10256
0.82433,0.28169,0.10256
0.8464,0.24086,0.10256
0.86847,0.19738,0.10256
0.89055,0.15128,0.10256
0.00947,0.0,0.12821
0.03247,0.02223,0.12821
0.05547,0.02252,0.12821
0.07847,0.02252,0.12821
0.10146,0.02252,0.12821
0.12446,0.02252,0.12821
0.14746,0.06294,0.12821
0.17045,0.24528,0.12821
0.19345,0.43213,0.12821
0.21645,0.57778,0.12821
0.23945,0.6365,0.12821
0.26178,0.6365,0.12821
0.28412,0.6365,0.12821
0.30645,0.6365,0.12821
0.32878,0.6365,0.12821
0.35112,0.6365,0.12821
0.37345,0.6365,0.12821
0.39579,0.6365,0.12821
0.41812,0.6365,0.12821
0.44046,0.6365,0.12821
0.46279,0.6365,0.12821
0.48513,0.6365,0.12821
0.50746,0.6365,0.12821
0.53018,0.63517,0.12821
0.5529,0.63119,0.12821
0.57562,0.62455,0.12821
0.59834,0.61525,0.12821
0.62105,0.60331,0.12821
0.64377,0.5887,0.12821
0.66649,0.57144,0.12821
0.68921,0.55153,0.12821
0.71193,0.52895,0.12821
0.73465,0.50372,0.12821
0.75736,0.47584,0.12821
0.78008,0.4453,0.12821
0.8028,0.41211,0.12821
0.82552,0.37626,0.12821
0.84824,0.33775,0.12821
0.87096,0.2966,0.12821
0.89367,0.25278,0.12821
0.00746,0.0,0.15385
0.03025,0.02356,0.15385
0.05305,0.02418,0.15385
0.07584,0.02418,0.15385
0.09863,0.02418,0.15385
0.12142,0.02418,0.15385
0.14421,0.1219,0.15385
0.167,0.31321,0.15385
0.1898,0.49482,0.15385
0.21259,0.63041,0.15385
0.23538,0.68369,0.15385
0.25736,0.68369,0.15385
0.27933,0.68369,0.15385
0.30131,0.68369,0.15385
0.32329,0.68369,0.15385
0.34527,0.68369,0.15385
0.36724,0.68369,0.15385
0.38922,0.68369,0.15385
0.4112,0.68369,0.15385
0.43317,0.68369,0.15385
0.45515,0.68369,0.15385
0.47713,0.68369,0.15385
