0.09379,0.0,0.0
0.1086,0.0,0.0
0.12341,0.0,0.0
0.13822,0.0,0.0
0.15303,0.0,0.0
0.16784,0.0,0.0
0.18266,0.0,0.0
0.19746,0.0,0.0
0.21227,0.0,0.0
0.22709,0.0,0.0
0.2419,0.0,0.0
0.2567,0.0,0.0
0.27152,0.0,0.0
0.28633,0.0,0.0
0.30114,0.0,0.0
0.31595,0.0,0.0
0.33076,0.0,0.0
0.34557,0.0,0.0
0.36038,0.0,0.0
0.37519,0.0,0.0
0.39,0.0,0.0
0.40481,0.0,0.0
0.41962,0.0,0.0
0.43443,0.0,0.0
0.44924,0.0,0.0
0.46405,0.0,0.0
0.47886,0.0,0.0
0.49367,0.0,0.0
0.50848,0.0,0.0
0.52329,0.0,0.0
0.5381,0.0,0.0
0.55291,0.0,0.0
0.56772,0.0,0.0
0.58253,0.0,0.0
0.59734,0.0,0.0
0.61215,0.0,0.0
0.62696,0.0,0.0
0.64177,0.0,0.0
0.65658,0.0,0.0
0.67139,0.0,0.0
0.0326,0.0,0.02564
0.0488,0.15943,0.02564
0.065,0.20754,0.02564
0.08119,0.23019,0.02564
0.09739,0.23522,0.02564
0.11359,0.23522,0.02564
0.12978,0.295,0.02564
0.14598,0.49044,0.02564
0.16217,0.57455,0.02564
0.17857,0.57455,0.02564
0.19497,0.57455,0.02564
0.21137,0.57455,0.02564
0.22777,0.57455,0.02564
0.24417,0.57455,0.02564
0.26057,0.57455,0.02564
0.27696,0.57455,0.02564
0.29336,0.57455,0.02564
0.30976,0.57455,0.02564
0.32616,0.57455,0.02564
0.34256,0.57455,0.02564
0.35896,0.57455,0.02564
0.37536,0.57455,0.02564
0.39176,0.57455,0.02564
0.40815,0.57455,0.02564
0.42455,0.57455,0.02564
0.44095,0.57455,0.02564
0.45735,0.57455,0.02564
0.47375,0.57455,0.02564
0.49015,0.57455,0.02564
0.50699,0.5698,0.02564
0.52382,0.55555,0.02564
0.54066,0.53182,0.02564
0.5575,0.49857,0.02564
0.57434,0.45584,0.02564
0.59118,0.40361,0.02564
0.60801,0.34188,0.02564
0.62485,0.27065,0.02564
0.64169,0.18994,0.02564
0.65853,0.09971,0.02564
0.67537,0.0,0.02564
0.01343,0.0,0.05128
0.03073,0.1915,0.05128
0.04803,0.25396,0.05128
0.06533,0.28891,0.05128
0.08263,0.30594,0.05128
0.09993,0.30894,0.05128
0.11723,0.32419,0.05128
0.13454,0.54489,0.05128
0.15184,0.7305,0.05128
0.16914,0.80401,0.05128
0.18551,0.80401,0.05128
0.20189,0.80401,0.05128
0.21826,0.80401,0.05128
0.23463,0.80401,0.05128
0.25101,0.80401,0.05128
0.26738,0.80401,0.05128
0.28376,0.80401,0.05128
0.30013,0.80401,0.05128
0.3165,0.80401,0.05128
0.33288,0.80401,0.05128
0.34925,0.80401,0.05128
0.36563,0.80401,0.05128
0.382,0.80401,0.05128
0.39837,0.80401,0.05128
0.41475,0.80401,0.05128
0.43112,0.80401,0.05128
0.4475,0.80401,0.05128
0.46387,0.80401,0.05128
0.48024,0.80401,0.05128
0.49662,0.80401,0.05128
0.51299,0.80401,0.05128
0.53122,0.79408,0.05128
0.54944,0.76429,0.05128
0.56767,0.71468,0.05128
0.58589,0.64519,0.05128
0.60412,0.55586,0.05128
0.62234,0.44667,0.05128
0.64056,0.31764,0.05128
0.65879,0.16873,0.05128
0.67701,0.0,0.05128
0.00355,0.0,0.07692
0.02077,0.2038,0.07692
0.03799,0.27262,0.07692
0.05521,0.31357,0.07692
0.07242,0.33702,0.07692
0.08964,0.34651,0.07692
0.10686,0.3559,0.07692
0.12408,0.56804,0.07692
0.14129,0.79612,0.07692
0.15851,0.95494,0.07692
0.17573,1.0,0.07692
0.19282,1.0,0.07692
0.20991,1.0,0.07692
0.22699,1.0,0.07692
0.24408,1.0,0.07692
0.26117,1.0,0.07692
0.27826,1.0,0.07692
0.29535,1.0,0.07692
0.31243,1.0,0.07692
0.32952,1.0,0.07692
0.34661,1.0,0.07692
0.3637,1.0,0.07692
0.38079,1.0,0.07692
0.39787,1.0,0.07692
0.41496,1.0,0.07692
0.43205,1.0,0.07692
0.44914,1.0,0.07692
0.46623,1.0,0.07692
0.48331,1.0,0.07692
