0.03978,0.0,0.0
0.06288,0.0,0.0
0.08598,0.0,0.0
0.10908,0.0,0.0
0.13218,0.0,0.0
0.15528,0.0,0.0
0.17838,0.0,0.0
0.20148,0.0,0.0
0.22457,0.0,0.0
0.24767,0.0,0.0
0.27077,0.0,0.0
0.29387,0.0,0.0
0.31697,0.0,0.0
0.34007,0.0,0.0
0.36317,0.0,0.0
0.38627,0.0,0.0
0.40937,0.0,0.0
0.43247,0.0,0.0
0.45557,0.0,0.0
0.47867,0.0,0.0
0.50177,0.0,0.0
0.52487,0.0,0.0
0.54797,0.0,0.0
0.57106,0.0,0.0
0.59416,0.0,0.0
0.61726,0.0,0.0
0.64036,0.0,0.0
0.66346,0.0,0.0
0.68656,0.0,0.0
0.70966,0.0,0.0
0.73276,0.0,0.0
0.75586,0.0,0.0
0.77896,0.0,0.0
0.80206,0.0,0.0
0.82516,0.0,0.0
0.84826,0.0,0.0
0.87136,0.0,0.0
0.89445,0.0,0.0
0.91755,0.0,0.0
0.94065,0.0,0.0
0.0,0.0,0.02564
0.02426,0.0938,0.02564
0.04852,0.10187,0.02564
0.07278,0.10187,0.02564
0.09704,0.10187,0.02564
0.1213,0.10187,0.02564
0.14556,0.10187,0.02564
0.16982,0.10187,0.02564
0.19408,0.10187,0.02564
0.21834,0.10187,0.02564
0.2426,0.11208,0.02564
0.26686,0.14714,0.02564
0.29112,0.16905,0.02564
0.31538,0.17662,0.02564
0.33892,0.17662,0.02564
0.36246,0.17662,0.02564
0.386,0.17662,0.02564
0.40955,0.17662,0.02564
0.43309,0.17662,0.02564
0.45663,0.17662,0.02564
0.48017,0.17662,0.02564
0.50371,0.17662,0.02564
0.52725,0.17662,0.02564
0.55079,0.17662,0.02564
0.57433,0.17662,0.02564
0.59787,0.17662,0.02564
0.62142,0.17662,0.02564
0.64496,0.17662,0.02564
0.6685,0.17662,0.02564
0.69204,0.17662,0.02564
0.71558,0.17662,0.02564
0.73912,0.17662,0.02564
0.76266,0.17662,0.02564
0.78982,0.17301,0.02564
0.81698,0.1622,0.02564
0.84414,0.14418,0.02564
0.87129,0.11895,0.02564
0.89845,0.08651,0.02564
0.92561,0.04686,0.02564
0.95277,0.0,0.02564
0.0,0.0,0.05128
0.02473,0.0943,0.05128
0.04945,0.10187,0.05128
0.07418,0.10187,0.05128
0.09891,0.10187,0.05128
0.12363,0.10187,0.05128
0.14836,0.10187,0.05128
0.17309,0.10187,0.05128
0.19781,0.10187,0.05128
0.22254,0.12496,0.05128
0.24727,0.17935,0.05128
0.27199,0.22047,0.05128
0.29672,0.24647,0.05128
0.32145,0.25555,0.05128
0.34526,0.25555,0.05128
0.36907,0.25555,0.05128
0.39289,0.25555,0.05128
0.4167,0.25555,0.05128
0.44051,0.25555,0.05128
0.46433,0.25555,0.05128
0.48814,0.25555,0.05128
0.51196,0.25555,0.05128
0.53577,0.25555,0.05128
0.55958,0.25555,0.05128
0.5834,0.25555,0.05128
0.60721,0.25555,0.05128
0.63103,0.25555,0.05128
0.65484,0.25555,0.05128
0.67865,0.25555,0.05128
0.70247,0.25555,0.05128
0.72628,0.25555,0.05128
0.7501,0.25555,0.05128
0.77391,0.25555,0.05128
0.80018,0.25034,0.05128
0.82645,0.23469,0.05128
0.85271,0.20861,0.05128
0.87898,0.17211,0.05128
0.90525,0.12517,0.05128
0.93152,0.0678,0.05128
0.95779,0.0,0.05128
0.0052,0.0,0.07693
0.02996,0.08491,0.07693
0.05472,0.08856,0.07693
0.07948,0.08856,0.07693
0.10425,0.08856,0.07693
0.12901,0.08856,0.07693
0.15377,0.08856,0.07693
0.17853,0.08856,0.07693
0.2033,0.12002,0.07693
0.22806,0.19191,0.07693
0.25282,0.25111,0.07693
0.27758,0.29574,0.07693
0.30234,0.32391,0.07693
0.32711,0.33372,0.07693
0.35118,0.33372,0.07693
0.37526,0.33372,0.07693
0.39933,0.33372,0.07693
0.4234,0.33372,0.07693
0.44748,0.33372,0.07693
