0.09263,0.0,0.0
0.10236,0.0,0.0
0.11209,0.0,0.0
0.12182,0.0,0.0
0.13155,0.0,0.0
0.14128,0.0,0.0
0.15101,0.0,0.0
0.16074,0.0,0.0
0.17047,0.0,0.0
0.18021,0.0,0.0
0.18994,0.0,0.0
0.19967,0.0,0.0
0.2094,0.0,0.0
0.21913,0.0,0.0
0.22886,0.0,0.0
0.23859,0.0,0.0
0.24832,0.0,0.0
0.25805,0.0,0.0
0.26778,0.0,0.0
0.27751,0.0,0.0
0.28725,0.0,0.0
0.29698,0.0,0.0
0.30671,0.0,0.0
0.31644,0.0,0.0
0.32617,0.0,0.0
0.3359,0.0,0.0
0.34563,0.0,0.0
0.35536,0.0,0.0
0.36509,0.0,0.0
0.37482,0.0,0.0
0.38455,0.0,0.0
0.39429,0.0,0.0
0.40402,0.0,0.0
0.41375,0.0,0.0
0.42348,0.0,0.0
0.43321,0.0,0.0
0.44294,0.0,0.0
0.45267,0.0,0.0
0.4624,0.0,0.0
0.47213,0.0,0.0
0.01254,0.0,0.02564
0.02825,0.22918,0.02564
0.04396,0.30598,0.02564
0.05967,0.35114,0.02564
0.07538,0.37623,0.02564
0.09109,0.3852,0.02564
0.1068,0.38527,0.02564
0.12251,0.7783,0.02564
0.13706,0.7783,0.02564
0.15162,0.7783,0.02564
0.16617,0.7783,0.02564
0.18072,0.7783,0.02564
0.19528,0.7783,0.02564
0.20983,0.7783,0.02564
0.22439,0.7783,0.02564
0.23894,0.7783,0.02564
0.25349,0.7783,0.02564
0.26805,0.7783,0.02564
0.2826,0.7783,0.02564
0.29716,0.7783,0.02564
0.31171,0.7783,0.02564
0.32626,0.7783,0.02564
0.34082,0.7783,0.02564
0.35537,0.7783,0.02564
0.36993,0.7783,0.02564
0.38448,0.7783,0.02564
0.39903,0.7783,0.02564
0.41359,0.7783,0.02564
0.42814,0.7783,0.02564
0.4427,0.7783,0.02564
0.45808,0.77052,0.02564
0.47347,0.74717,0.02564
0.48885,0.70825,0.02564
0.50424,0.65377,0.02564
0.51962,0.58372,0.02564
0.53501,0.4981,0.02564
0.5504,0.39693,0.02564
0.56578,0.28018,0.02564
0.58117,0.14788,0.02564
0.59655,0.0,0.02564
0.0,0.0,0.05128
0.01763,0.26154,0.05128
0.03527,0.34988,0.05128
0.0529,0.40254,0.05128
0.07053,0.43275,0.05128
0.08816,0.44509,0.05128
0.1058,0.46657,0.05128
0.12343,0.89913,0.05128
0.13945,0.89913,0.05128
0.15548,0.89913,0.05128
0.1715,0.89913,0.05128
0.18752,0.89913,0.05128
0.20355,0.89913,0.05128
0.21957,0.89913,0.05128
0.2356,0.89913,0.05128
0.25162,0.89913,0.05128
0.26765,0.89913,0.05128
0.28367,0.89913,0.05128
0.29969,0.89913,0.05128
0.31572,0.89913,0.05128
0.33174,0.89913,0.05128
0.34777,0.89913,0.05128
0.36379,0.89913,0.05128
0.37981,0.89913,0.05128
0.39584,0.89913,0.05128
0.41186,0.89913,0.05128
0.42789,0.89913,0.05128
0.44391,0.89913,0.05128
0.45993,0.89913,0.05128
0.47704,0.89169,0.05128
0.49414,0.8694,0.05128
0.51125,0.83225,0.05128
0.52835,0.78023,0.05128
0.54546,0.71336,0.05128
0.56256,0.63161,0.05128
0.57967,0.53501,0.05128
0.59677,0.42355,0.05128
0.61388,0.29723,0.05128
0.63098,0.15604,0.05128
0.64809,0.0,0.05128
