0.01484,0.0,0.0
0.03808,0.0,0.0
0.06133,0.0,0.0
0.08457,0.0,0.0
0.10781,0.0,0.0
0.13105,0.0,0.0
0.15429,0.0,0.0
0.17753,0.0,0.0
0.20077,0.0,0.0
0.22401,0.0,0.0
0.24725,0.0,0.0
0.27049,0.0,0.0
0.29373,0.0,0.0
0.31697,0.0,0.0
0.34021,0.0,0.0
0.36346,0.0,0.0
0.3867,0.0,0.0
0.40994,0.0,0.0
0.43318,0.0,0.0
0.45642,0.0,0.0
0.47966,0.0,0.0
0.5029,0.0,0.0
0.52614,0.0,0.0
0.54938,0.0,0.0
0.57262,0.0,0.0
0.59586,0.0,0.0
0.6191,0.0,0.0
0.64234,0.0,0.0
0.66558,0.0,0.0
0.68882,0.0,0.0
0.71207,0.0,0.0
0.73531,0.0,0.0
0.75855,0.0,0.0
0.78179,0.0,0.0
0.80503,0.0,0.0
0.82827,0.0,0.0
0.85151,0.0,0.0
0.87475,0.0,0.0
0.89799,0.0,0.0
0.92123,0.0,0.0
0.0,0.0,0.02564
0.02477,0.00439,0.02564
0.04953,0.00439,0.02564
0.0743,0.00439,0.02564
0.09906,0.00439,0.02564
0.12383,0.00439,0.02564
0.14859,0.00439,0.02564
0.17336,0.05657,0.02564
0.19812,0.17976,0.02564
0.22289,0.27223,0.02564
0.24766,0.31573,0.02564
0.27242,0.32659,0.02564
0.29719,0.32114,0.02564
0.32195,0.31569,0.02564
0.34555,0.31569,0.02564
0.36915,0.31569,0.02564
0.39274,0.31569,0.02564
0.41634,0.31569,0.02564
0.43994,0.31569,0.02564
0.46354,0.31569,0.02564
0.48714,0.31569,0.02564
0.51073,0.31569,0.02564
0.53433,0.31569,0.02564
0.55793,0.31569,0.02564
0.58153,0.31569,0.02564
0.60512,0.31569,0.02564
0.62872,0.31569,0.02564
0.65232,0.31569,0.02564
0.67592,0.31569,0.02564
0.69951,0.31569,0.02564
0.72311,0.31569,0.02564
0.74671,0.31569,0.02564
0.77031,0.31569,0.02564
0.7939,0.31569,0.02564
0.8175,0.31569,0.02564
0.8411,0.31569,0.02564
0.8665,0.29596,0.02564
0.8919,0.23677,0.02564
0.9173,0.13811,0.02564
0.9427,0.0,0.02564
0.00104,0.0,0.05128
0.02507,0.00408,0.05128
0.04909,0.00408,0.05128
0.07312,0.00408,0.05128
0.09715,0.00408,0.05128
0.12117,0.00555,0.05128
0.1452,0.07657,0.05128
0.16923,0.20675,0.05128
0.19325,0.30394,0.05128
0.21728,0.3641,0.05128
