0.00829,0.0,0.0
0.0272,0.0,0.0
0.04611,0.0,0.0
0.06502,0.0,0.0
0.08393,0.0,0.0
0.10284,0.0,0.0
0.12175,0.0,0.0
0.14066,0.0,0.0
0.15958,0.0,0.0
0.17849,0.0,0.0
0.1974,0.0,0.0
0.21631,0.0,0.0
0.23522,0.0,0.0
0.25413,0.0,0.0
0.27305,0.0,0.0
0.29196,0.0,0.0
0.31087,0.0,0.0
0.32978,0.0,0.0
0.34869,0.0,0.0
0.3676,0.0,0.0
0.38651,0.0,0.0
0.40542,0.0,0.0
0.42434,0.0,0.0
0.44325,0.0,0.0
0.46216,0.0,0.0
0.48107,0.0,0.0
0.49998,0.0,0.0
0.51889,0.0,0.0
0.5378,0.0,0.0
0.55672,0.0,0.0
0.57563,0.0,0.0
0.59454,0.0,0.0
0.61345,0.0,0.0
0.63236,0.0,0.0
0.65127,0.0,0.0
0.67018,0.0,0.0
0.68909,0.0,0.0
0.70801,0.0,0.0
0.72692,0.0,0.0
0.74583,0.0,0.0
0.00535,0.0,0.02564
0.02825,0.18297,0.02564
0.05114,0.18297,0.02564
0.07403,0.18587,0.02564
0.09338,0.18587,0.02564
0.11273,0.18587,0.02564
0.13208,0.18587,0.02564
0.15143,0.18587,0.02564
0.17078,0.18587,0.02564
0.19013,0.18587,0.02564
0.20949,0.18587,0.02564
0.22884,0.18587,0.02564
0.24819,0.18587,0.02564
0.26754,0.18587,0.02564
0.28689,0.18587,0.02564
0.30624,0.18587,0.02564
0.32559,0.18587,0.02564
0.34494,0.18587,0.02564
0.36429,0.18587,0.02564
0.38365,0.18587,0.02564
0.403,0.18587,0.02564
0.42235,0.18587,0.02564
0.4417,0.18587,0.02564
0.46105,0.18587,0.02564
0.4804,0.18587,0.02564
0.49975,0.18587,0.02564
0.5191,0.18587,0.02564
0.53845,0.18587,0.02564
0.55781,0.18587,0.02564
0.57716,0.18587,0.02564
0.59651,0.18587,0.02564
0.61586,0.18587,0.02564
0.63593,0.18442,0.02564
0.65599,0.17998,0.02564
0.67606,0.17232,0.02564
0.69613,0.16097,0.02564
0.71619,0.1451,0.02564
0.73626,0.12295,0.02564
0.75633,0.08999,0.02564
0.77639,0.0,0.02564
0.0043,0.0,0.05129
0.02725,0.24896,0.05129
0.0502,0.24896,0.05129
0.07315,0.25982,0.05129
0.09277,0.25982,0.05129
0.1124,0.25982,0.05129
0.13202,0.25982,0.05129
0.15165,0.25982,0.05129
0.17127,0.25982,0.05129
0.1909,0.25982,0.05129
0.21053,0.25982,0.05129
0.23015,0.25982,0.05129
0.24978,0.25982,0.05129
0.2694,0.25982,0.05129
0.28903,0.25982,0.05129
0.30865,0.25982,0.05129
0.32828,0.25982,0.05129
0.34791,0.25982,0.05129
0.36753,0.25982,0.05129
0.38716,0.25982,0.05129
0.40678,0.25982,0.05129
0.42641,0.25982,0.05129
0.44603,0.25982,0.05129
0.46566,0.25982,0.05129
0.48529,0.25982,0.05129
0.50491,0.25982,0.05129
0.52454,0.25982,0.05129
0.54416,0.25982,0.05129
0.56379,0.25982,0.05129
0.58341,0.25982,0.05129
0.60304,0.25982,0.05129
0.62267,0.25982,0.05129
0.64346,0.25778,0.05129
0.66426,0.25157,0.05129
0.68506,0.24086,0.05129
0.70586,0.22501,0.05129
0.72666,0.20282,0.05129
0.74746,0.17185,0.05129
0.76825,0.12578,0.05129
0.78905,0.0,0.05129
0.0036,0.0,0.07692
0.02649,0.29241,0.07692
0.04939,0.29241,0.07692
0.07228,0.31461,0.07692
0.09217,0.31461,0.07692
0.11205,0.31461,0.07692
0.13194,0.31461,0.07692
0.15182,0.31461,0.07692
0.17171,0.31461,0.07692
0.1916,0.31461,0.07692
0.21148,0.31461,0.07692
0.23137,0.31461,0.07692
0.25125,0.31461,0.07692
0.27114,0.31461,0.07692
0.29102,0.31461,0.07692
0.31091,0.31461,0.07692
0.3308,0.31461,0.07692
0.35068,0.31461,0.07692
0.37057,0.31461,0.07692
0.39045,0.31461,0.07692
0.41034,0.31461,0.07692
0.43023,0.31461,0.07692
0.45011,0.31461,0.07692
0.47,0.31461,0.07692
0.48988,0.31461,0.07692
0.50977,0.31461,0.07692
0.52965,0.31461,0.07692
0.54954,0.31461,0.07692
0.56943,0.31461,0.07692
0.58931,0.31461,0.07692
0.6092,0.31461,0.07692
0.62908,0.31461,0.07692
0.65029,0.31215,0.07692
0.6715,0.30462,0.07692
0.69271,0.29166,0.07692
0.71393,0.27246,0.07692
0.73514,0.24559,0.07692
0.75635,0.20809,0.07692
0.77756,0.15231,0.07692
0.79877,0.0,0.07692
0.00312,0.0,0.10256
0.02589,0.32256,0.10256
0.04866,0.32256,0.10256
0.07144,0.36512,0.10256
0.09157,0.36512,0.10256
0.1117,0.36512,0.10256
0.13183,0.36512,0.10256
0.15196,0.36512,0.10256
0.17209,0.36512,0.10256
0.19222,0.36512,0.10256
0.21235,0.36512,0.10256
0.23249,0.36512,0.10256
0.25262,0.36512,0.10256
0.27275,0.36512,0.10256
0.29288,0.36512,0.10256
0.31301,0.36512,0.10256
0.33314,0.36512,0.10256
0.35327,0.36512,0.10256
0.3734,0.36512,0.10256
0.39354,0.36512,0.10256
0.41367,0.36512,0.10256
0.4338,0.36512,0.10256
0.45393,0.36512,0.10256
0.47406,0.36512,0.10256
0.49419,0.36512,0.10256
0.51432,0.36512,0.10256
0.53445,0.36512,0.10256
0.55458,0.36512,0.10256
0.57472,0.36512,0.10256
0.59485,0.36512,0.10256
0.61498,0.36512,0.10256
0.63511,0.36512,0.10256
0.65659,0.36225,0.10256
0.67807,0.35352,0.10256
0.69955,0.33847,0.10256
0.72103,0.3162,0.10256
0.74252,0.28502,0.10256
0.764,0.2415,0.10256
0.78548,0.17676,0.10256
0.80696,0.0,0.10256
0.00279,0.0,0.12821
0.0254,0.34294,0.12821
0.048,0.34294,0.12821
0.07061,0.41562,0.12821
0.09097,0.41562,0.12821
0.11133,0.41562,0.12821
0.1317,0.41562,0.12821
0.15206,0.41562,0.12821
0.17242,0.41562,0.12821
0.19278,0.41562,0.12821
0.21314,0.41562,0.12821
0.23351,0.41562,0.12821
0.25387,0.41562,0.12821
0.27423,0.41562,0.12821
0.29459,0.41562,0.12821
0.31495,0.41562,0.12821
0.33532,0.41562,0.12821
0.35568,0.41562,0.12821
0.37604,0.41562,0.12821
0.3964,0.41562,0.12821
0.41676,0.41562,0.12821
0.43713,0.41562,0.12821
0.45749,0.41562,0.12821
0.47785,0.41562,0.12821
0.49821,0.41562,0.12821
0.51857,0.41562,0.12821
0.53894,0.41562,0.12821
0.5593,0.41562,0.12821
0.57966,0.41562,0.12821
0.60002,0.41562,0.12821
0.62038,0.41562,0.12821
0.64075,0.41562,0.12821
0.66242,0.41236,0.12821
0.6841,0.40242,0.12821
0.70578,0.38529,0.12821
0.72746,0.35993,0.12821
0.74914,0.32444,0.12821
0.77082,0.27491,0.12821
0.79249,0.20121,0.12821
0.81417,0.0,0.12821
0.00259,0.0,0.15385
0.025,0.35524,0.15385
0.0474,0.35524,0.15385
0.0698,0.46612,0.15385
0.09038,0.46612,0.15385
0.11096,0.46612,0.15385
0.13154,0.46612,0.15385
0.15211,0.46612,0.15385
0.17269,0.46612,0.15385
0.19327,0.46612,0.15385
0.21385,0.46612,0.15385
0.23443,0.46612,0.15385
0.25501,0.46612,0.15385
0.27558,0.46612,0.15385
0.29616,0.46612,0.15385
0.31674,0.46612,0.15385
0.33732,0.46612,0.15385
0.3579,0.46612,0.15385
0.37847,0.46612,0.15385
0.39905,0.46612,0.15385
0.41963,0.46612,0.15385
0.44021,0.46612,0.15385
0.46079,0.46612,0.15385
0.48137,0.46612,0.15385
0.50194,0.46612,0.15385
0.52252,0.46612,0.15385
0.5431,0.46612,0.15385
0.56368,0.46612,0.15385
0.58426,0.46612,0.15385
0.60484,0.46612,0.15385
0.62541,0.46612,0.15385
0.64599,0.46612,0.15385
0.66783,0.46247,0.15385
0.68967,0.45132,0.15385
0.71151,0.43211,0.15385
0.73334,0.40368,0.15385
0.75518,0.36387,0.15385
0.77702,0.30831,0.15385
0.79886,0.22566,0.15385
0.8207,0.0,0.15385
0.00251,0.0,0.17948
0.02468,0.36028,0.17948
0.04684,0.36028,0.17948
0.06901,0.51663,0.17948
0.08979,0.51663,0.17948
0.11057,0.51663,0.17948
0.13135,0.51663,0.17948
0.15213,0.51663,0.17948
0.17291,0.51663,0.17948
0.19369,0.51663,0.17948
0.21447,0.51663,0.17948
0.23525,0.51663,0.17948
0.25603,0.51663,0.17948
0.27681,0.51663,0.17948
0.29759,0.51663,0.17948
0.31837,0.51663,0.17948
0.33915,0.51663,0.17948
0.35993,0.51663,0.17948
0.38071,0.51663,0.17948
0.40149,0.51663,0.17948
0.42227,0.51663,0.17948
0.44305,0.51663,0.17948
0.46383,0.51663,0.17948
0.48461,0.51663,0.17948
0.50539,0.51663,0.17948
0.52617,0.51663,0.17948
0.54695,0.51663,0.17948
0.56773,0.51663,0.17948
0.58851,0.51663,0.17948
0.60929,0.51663,0.17948
0.63007,0.51663,0.17948
0.65085,0.51663,0.17948
0.67283,0.51257,0.17948
0.69481,0.50022,0.17948
0.71679,0.47893,0.17948
0.73877,0.44742,0.17948
0.76075,0.40329,0.17948
0.78273,0.34172,0.17948
0.80471,0.25011,0.17948
0.8267,0.0,0.17948
0.00251,0.0,0.20513
0.02442,0.36026,0.20513
0.04633,0.36704,0.20513
0.06824,0.56713,0.20513
0.08921,0.56713,0.20513
0.11017,0.56713,0.20513
0.13114,0.56713,0.20513
0.15211,0.56713,0.20513
0.17307,0.56713,0.20513
0.19404,0.56713,0.20513
0.21501,0.56713,0.20513
0.23597,0.56713,0.20513
0.25694,0.56713,0.20513
0.27791,0.56713,0.20513
0.29888,0.56713,0.20513
0.31984,0.56713,0.20513
0.34081,0.56713,0.20513
