0.22059,0.0,0.0
0.23981,0.0,0.0
0.25904,0.0,0.0
0.27826,0.0,0.0
0.29748,0.0,0.0
0.31671,0.0,0.0
0.33593,0.0,0.0
0.35515,0.0,0.0
0.37438,0.0,0.0
0.3936,0.0,0.0
0.41282,0.0,0.0
0.43205,0.0,0.0
0.45127,0.0,0.0
0.47049,0.0,0.0
0.48972,0.0,0.0
0.50894,0.0,0.0
0.52816,0.0,0.0
0.54739,0.0,0.0
0.56661,0.0,0.0
0.58583,0.0,0.0
0.60506,0.0,0.0
0.62428,0.0,0.0
0.6435,0.0,0.0
0.66273,0.0,0.0
0.68195,0.0,0.0
0.70117,0.0,0.0
0.7204,0.0,0.0
0.73962,0.0,0.0
0.75884,0.0,0.0
0.77807,0.0,0.0
0.79729,0.0,0.0
0.81651,0.0,0.0
0.83574,0.0,0.0
0.85496,0.0,0.0
0.87418,0.0,0.0
0.89341,0.0,0.0
0.91263,0.0,0.0
0.93186,0.0,0.0
0.95108,0.0,0.0
0.9703,0.0,0.0
0.09134,0.0,0.02564
0.11422,0.44712,0.02564
0.1371,0.60085,0.02564
0.15997,0.69519,0.02564
0.18285,0.75283,0.02564
0.20573,0.78192,0.02564
0.2286,0.78714,0.02564
0.25148,0.84546,0.02564
0.27435,1.0,0.02564
0.29723,1.0,0.02564
0.32011,1.0,0.02564
0.34298,1.0,0.02564
0.36526,1.0,0.02564
0.38753,1.0,0.02564
0.4098,1.0,0.02564
0.43207,1.0,0.02564
0.45434,1.0,0.02564
0.47661,1.0,0.02564
0.49888,1.0,0.02564
0.52115,1.0,0.02564
0.54343,1.0,0.02564
0.5657,1.0,0.02564
0.58797,1.0,0.02564
0.61024,1.0,0.02564
0.63251,1.0,0.02564
0.65478,1.0,0.02564
0.67705,1.0,0.02564
0.69932,1.0,0.02564
0.72159,1.0,0.02564
0.74386,1.0,0.02564
0.76614,1.0,0.02564
0.78841,1.0,0.02564
0.81068,1.0,0.02564
0.83295,1.0,0.02564
0.85522,1.0,0.02564
0.87749,1.0,0.02564
0.89976,1.0,0.02564
0.92515,1.0,0.02564
0.95053,1.0,0.02564
0.97591,0.0,0.02564
0.04761,0.0,0.05128
0.07185,0.53785,0.05128
0.09609,0.73141,0.05128
0.12034,0.85852,0.05128
0.14458,0.94634,0.05128
0.16882,1.0,0.05128
0.19306,1.0,0.05128
0.2173,1.0,0.05128
0.24155,1.0,0.05128
0.26579,1.0,0.05128
0.29003,1.0,0.05128
0.31427,1.0,0.05128
0.33852,1.0,0.05128
0.36205,1.0,0.05128
0.38559,1.0,0.05128
0.40913,1.0,0.05128
0.43266,1.0,0.05128
0.4562,1.0,0.05128
0.47974,1.0,0.05128
0.50327,1.0,0.05128
0.52681,1.0,0.05128
0.55035,1.0,0.05128
0.57389,1.0,0.05128
0.59742,1.0,0.05128
0.62096,1.0,0.05128
0.6445,1.0,0.05128
0.66803,1.0,0.05128
0.69157,1.0,0.05128
0.71511,1.0,0.05128
0.73864,1.0,0.05128
0.76218,1.0,0.05128
0.78572,1.0,0.05128
0.80925,1.0,0.05128
0.83279,1.0,0.05128
0.85633,1.0,0.05128
0.87986,1.0,0.05128
0.9034,1.0,0.05128
0.92835,1.0,0.05128
0.95329,1.0,0.05128
0.97824,0.0,0.05128
0.02145,0.0,0.07692
0.04553,0.57799,0.07692
0.0696,0.79068,0.07692
0.09367,0.93451,0.07692
0.11774,1.0,0.07692
0.14181,1.0,0.07692
0.16588,1.0,0.07692
0.18995,1.0,0.07692
0.21402,1.0,0.07692
0.23809,1.0,0.07692
0.26216,1.0,0.07692
0.28623,1.0,0.07692
0.3103,1.0,0.07692
0.33437,1.0,0.07692
0.35926,1.0,0.07692
0.38415,1.0,0.07692
0.40904,1.0,0.07692
0.43393,1.0,0.07692
0.45882,1.0,0.07692
0.48371,1.0,0.07692
0.5086,1.0,0.07692
0.53349,1.0,0.07692
0.55838,1.0,0.07692
0.58327,1.0,0.07692
0.60816,1.0,0.07692
0.63305,1.0,0.07692
0.65794,1.0,0.07692
0.68283,1.0,0.07692
0.70773,1.0,0.07692
0.73262,1.0,0.07692
0.75751,1.0,0.07692
0.7824,1.0,0.07692
0.80729,1.0,0.07692
0.83218,1.0,0.07692
0.85707,1.0,0.07692
0.88196,1.0,0.07692
0.90685,1.0,0.07692
0.93124,1.0,0.07692
0.95563,1.0,0.07692
0.98002,0.0,0.07692
0.00635,0.0,0.10257
0.03128,0.61096,0.10257
0.05622,0.8369,0.10257
0.08116,0.99066,0.10257
0.1061,1.0,0.10257
0.13104,1.0,0.10257
0.15597,1.0,0.10257
0.18091,1.0,0.10257
0.20585,1.0,0.10257
0.23079,1.0,0.10257
0.25573,1.0,0.10257
0.28066,1.0,0.10257
0.3056,1.0,0.10257
0.33054,1.0,0.10257
0.35469,1.0,0.10257
0.37884,1.0,0.10257
0.40299,1.0,0.10257
0.42713,1.0,0.10257
0.45128,1.0,0.10257
0.47543,1.0,0.10257
0.49958,1.0,0.10257
0.52373,1.0,0.10257
0.54788,1.0,0.10257
0.57203,1.0,0.10257
0.59617,1.0,0.10257
0.62032,1.0,0.10257
0.64447,1.0,0.10257
0.66862,1.0,0.10257
0.69277,1.0,0.10257
0.71692,1.0,0.10257
0.74107,1.0,0.10257
0.76522,1.0,0.10257
0.78936,1.0,0.10257
0.81351,1.0,0.10257
0.83766,1.0,0.10257
0.86181,1.0,0.10257
0.88596,1.0,0.10257
0.91011,1.0,0.10257
0.94582,1.0,0.10257
0.98153,0.0,0.10257
0.0,0.0,0.12821
0.02516,0.62303,0.12821
0.05031,0.85405,0.12821
0.07547,1.0,0.12821
0.10062,1.0,0.12821
0.12578,1.0,0.12821
0.15094,1.0,0.12821
0.17609,1.0,0.12821
0.20125,1.0,0.12821
0.2264,1.0,0.12821
0.25156,1.0,0.12821
0.27672,1.0,0.12821
0.30187,1.0,0.12821
0.32703,1.0,0.12821
0.35145,1.0,0.12821
0.37588,1.0,0.12821
0.4003,1.0,0.12821
0.42472,1.0,0.12821
0.44914,1.0,0.12821
0.47357,1.0,0.12821
0.49799,1.0,0.12821
0.52241,1.0,0.12821
0.54683,1.0,0.12821
0.57126,1.0,0.12821
0.59568,1.0,0.12821
0.6201,1.0,0.12821
0.64452,1.0,0.12821
0.66895,1.0,0.12821
0.69337,1.0,0.12821
0.71779,1.0,0.12821
0.74221,1.0,0.12821
0.76664,1.0,0.12821
0.79106,1.0,0.12821
0.81548,1.0,0.12821
0.83991,1.0,0.12821
0.86433,1.0,0.12821
0.88875,1.0,0.12821
