0.20047,0.0,0.0
0.21676,0.0,0.0
0.23304,0.0,0.0
0.24933,0.0,0.0
0.26562,0.0,0.0
0.28191,0.0,0.0
0.2982,0.0,0.0
0.31448,0.0,0.0
0.33077,0.0,0.0
0.34706,0.0,0.0
0.36335,0.0,0.0
0.37964,0.0,0.0
0.39592,0.0,0.0
0.41221,0.0,0.0
0.4285,0.0,0.0
0.44479,0.0,0.0
0.46108,0.0,0.0
0.47737,0.0,0.0
0.49365,0.0,0.0
0.50994,0.0,0.0
0.52623,0.0,0.0
0.54252,0.0,0.0
0.55881,0.0,0.0
0.57509,0.0,0.0
0.59138,0.0,0.0
0.60767,0.0,0.0
0.62396,0.0,0.0
0.64025,0.0,0.0
0.65654,0.0,0.0
0.67282,0.0,0.0
0.68911,0.0,0.0
0.7054,0.0,0.0
0.72169,0.0,0.0
0.73798,0.0,0.0
0.75426,0.0,0.0
0.77055,0.0,0.0
0.78684,0.0,0.0
0.80313,0.0,0.0
0.81942,0.0,0.0
0.83571,0.0,0.0
0.07334,0.0,0.02564
0.09549,0.0412,0.02564
0.11764,0.05541,0.02564
0.13979,0.06418,0.02564
0.16195,0.06961,0.02564
0.1841,0.08319,0.02564
0.20625,0.24544,0.02564
0.2284,0.34027,0.02564
0.24764,0.34027,0.02564
0.26689,0.34027,0.02564
0.28614,0.34027,0.02564
0.30538,0.34027,0.02564
0.32463,0.34027,0.02564
0.34388,0.34027,0.02564
0.36312,0.34027,0.02564
0.38237,0.34027,0.02564
0.40162,0.34027,0.02564
0.42087,0.34027,0.02564
0.44011,0.34027,0.02564
0.45936,0.34027,0.02564
0.47861,0.34027,0.02564
0.49785,0.34027,0.02564
0.5171,0.34027,0.02564
0.53635,0.34027,0.02564
0.55559,0.34027,0.02564
0.57484,0.34027,0.02564
0.59409,0.34027,0.02564
0.61333,0.34027,0.02564
0.63258,0.34027,0.02564
0.65183,0.34027,0.02564
0.67107,0.34027,0.02564
0.69032,0.34027,0.02564
0.70957,0.34027,0.02564
0.72882,0.34027,0.02564
0.74806,0.34027,0.02564
0.76904,0.32666,0.02564
0.79001,0.28583,0.02564
0.81099,0.21779,0.02564
0.83196,0.1225,0.02564
0.85294,0.0,0.02564
0.0324,0.0,0.05128
0.054,0.04736,0.05128
0.0756,0.06463,0.05128
0.09719,0.07618,0.05128
0.11879,0.08438,0.05128
0.14039,0.09019,0.05128
0.16198,0.09399,0.05128
0.18358,0.21479,0.05128
0.20518,0.42059,0.05128
0.22677,0.5181,0.05128
0.24715,0.5181,0.05128
0.26753,0.5181,0.05128
0.28791,0.5181,0.05128
0.30829,0.5181,0.05128
0.32867,0.5181,0.05128
0.34905,0.5181,0.05128
0.36943,0.5181,0.05128
0.3898,0.5181,0.05128
0.41018,0.5181,0.05128
0.43056,0.5181,0.05128
0.45094,0.5181,0.05128
0.47132,0.5181,0.05128
0.4917,0.5181,0.05128
0.51208,0.5181,0.05128
0.53246,0.5181,0.05128
0.55284,0.5181,0.05128
0.57321,0.5181,0.05128
0.59359,0.5181,0.05128
0.61397,0.5181,0.05128
0.63435,0.5181,0.05128
0.65473,0.5181,0.05128
0.67511,0.5181,0.05128
0.69549,0.5181,0.05128
0.71587,0.5181,0.05128
0.73624,0.5181,0.05128
0.76101,0.49738,0.05128
0.78578,0.43522,0.05128
0.81054,0.33159,0.05128
0.83531,0.18651,0.05128
0.86008,0.0,0.05128
0.01006,0.0,0.07692
0.03157,0.0505,0.07692
0.05309,0.06927,0.07692
0.0746,0.08209,0.07692
0.09611,0.0915,0.07692
0.11762,0.09851,0.07692
0.13914,0.10357,0.07692
0.16065,0.12771,0.07692
0.18216,0.33371,0.07692
0.20367,0.54191,0.07692
0.22519,0.63384,0.07692
0.24692,0.63384,0.07692
0.26865,0.63384,0.07692
0.29038,0.63384,0.07692
0.31211,0.63384,0.07692
0.33384,0.63384,0.07692
0.35557,0.63384,0.07692
0.3773,0.63384,0.07692
0.39903,0.63384,0.07692
0.42076,0.63384,0.07692
0.44249,0.63384,0.07692
0.46422,0.63384,0.07692
0.48595,0.63384,0.07692
0.50768,0.63384,0.07692
0.52941,0.63384,0.07692
0.55114,0.63384,0.07692
0.57287,0.63384,0.07692
0.5946,0.63384,0.07692
0.61633,0.63384,0.07692
0.63806,0.63384,0.07692
0.65979,0.63384,0.07692
0.68152,0.63384,0.07692
0.70325,0.63384,0.07692
0.72498,0.63384,0.07692
0.74841,0.61624,0.07692
0.77184,0.56341,0.07692
0.79527,0.47538,0.07692
0.8187,0.35213,0.07692
0.84213,0.19367,0.07692
0.86555,0.0,0.07692
0.0,0.0,0.10257
0.02236,0.05286,0.10257
0.04473,0.07252,0.10257
0.06709,0.08598,0.10257
0.08945,0.09591,0.10257
0.11182,0.1033,0.10257
0.13418,0.10871,0.10257
0.15654,0.17365,0.10257
0.17891,0.41533,0.10257
0.20127,0.62791,0.10257
0.22363,0.71858,0.10257
0.24594,0.71858,0.10257
0.26824,0.71858,0.10257
0.29054,0.71858,0.10257
0.31284,0.71858,0.10257
0.33514,0.71858,0.10257
0.35745,0.71858,0.10257
0.37975,0.71858,0.10257
0.40205,0.71858,0.10257
0.42435,0.71858,0.10257
0.44665,0.71858,0.10257
0.46896,0.71858,0.10257
0.49126,0.71858,0.10257
0.51356,0.71858,0.10257
0.53586,0.71858,0.10257
0.55817,0.71858,0.10257
0.58047,0.71858,0.10257
0.60277,0.71858,0.10257
0.62507,0.71858,0.10257
0.64737,0.71858,0.10257
0.66968,0.71858,0.10257
0.69198,0.71858,0.10257
0.71428,0.71858,0.10257
0.73655,0.70393,0.10257
0.75882,0.65992,0.10257
0.78109,0.58661,0.10257
0.80336,0.48394,0.10257
0.82563,0.35196,0.10257
0.8479,0.19065,0.10257
0.87017,0.0,0.10257
0.00563,0.0,0.12821
0.02968,0.05387,0.12821
0.05373,0.07364,0.12821
0.07779,0.08696,0.12821
0.10184,0.09655,0.12821
0.1259,0.10342,0.12821
0.14995,0.19804,0.12821
0.17401,0.46521,0.12821
0.19806,0.68915,0.12821
0.22211,0.78288,0.12821
0.24307,0.78288,0.12821
0.26403,0.78288,0.12821
0.28499,0.78288,0.12821
0.30594,0.78288,0.12821
0.3269,0.78288,0.12821
0.34786,0.78288,0.12821
0.36882,0.78288,0.12821
0.38977,0.78288,0.12821
0.41073,0.78288,0.12821
0.43169,0.78288,0.12821
0.45265,0.78288,0.12821
0.4736,0.78288,0.12821
0.49456,0.78288,0.12821
0.51552,0.78288,0.12821
0.53648,0.78288,0.12821
0.55743,0.78288,0.12821
0.57839,0.78288,0.12821
0.59935,0.78288,0.12821
0.6203,0.78288,0.12821
0.64126,0.78288,0.12821
0.66222,0.78288,0.12821
0.68318,0.78288,0.12821
0.70413,0.78288,0.12821
0.72843,0.7669,0.12821
0.75274,0.71897,0.12821
0.77704,0.63909,0.12821
0.80134,0.52724,0.12821
0.82564,0.38345,0.12821
0.84994,0.2077,0.12821
0.87424,0.0,0.12821
0.06373,0.0,0.15384
0.08615,0.0431,0.15384
0.10856,0.05816,0.15384
0.13098,0.09618,0.15384
0.15339,0.33064,0.15384
0.1758,0.57406,0.15384
0.19822,0.75851,0.15384
0.22063,0.83165,0.15384
0.24124,0.83165,0.15384
0.26184,0.83165,0.15384
0.28245,0.83165,0.15384
0.30305,0.83165,0.15384
0.32366,0.83165,0.15384
0.34426,0.83165,0.15384
0.36487,0.83165,0.15384
0.38547,0.83165,0.15384
0.40608,0.83165,0.15384
0.42668,0.83165,0.15384
0.44728,0.83165,0.15384
0.46789,0.83165,0.15384
0.48849,0.83165,0.15384
0.5091,0.83165,0.15384
0.5297,0.83165,0.15384
0.55031,0.83165,0.15384
0.57091,0.83165,0.15384
0.59152,0.83165,0.15384
0.61212,0.83165,0.15384
0.63273,0.83165,0.15384
0.65333,0.83165,0.15384
0.67394,0.83165,0.15384
0.69454,0.83165,0.15384
0.71492,0.82138,0.15384
0.73529,0.79058,0.15384
0.75567,0.73924,0.15384
0.77604,0.66737,0.15384
0.79642,0.57498,0.15384
0.81679,0.46202,0.15384
0.83717,0.32855,0.15384
0.85754,0.17455,0.15384
0.87792,0.0,0.15384
0.1168,0.0,0.17949
0.13728,0.23585,0.17949
0.15775,0.46922,0.17949
0.17823,0.67143,0.17949
0.19871,0.81378,0.17949
0.21918,0.86761,0.17949
0.23861,0.86761,0.17949
0.25804,0.86761,0.17949
0.27747,0.86761,0.17949
0.2969,0.86761,0.17949
0.31633,0.86761,0.17949
0.33576,0.86761,0.17949
0.3552,0.86761,0.17949
0.37463,0.86761,0.17949
0.39406,0.86761,0.17949
0.41349,0.86761,0.17949
0.43292,0.86761,0.17949
0.45235,0.86761,0.17949
0.47178,0.86761,0.17949
0.49121,0.86761,0.17949
0.51064,0.86761,0.17949
0.53007,0.86761,0.17949
0.5495,0.86761,0.17949
0.56893,0.86761,0.17949
0.58836,0.86761,0.17949
0.60779,0.86761,0.17949
0.62722,0.86761,0.17949
0.64665,0.86761,0.17949
0.66608,0.86761,0.17949
0.68551,0.86761,0.17949
0.70509,0.85894,0.17949
0.72467,0.8329,0.17949
0.74425,0.78954,0.17949
0.76383,0.7288,0.17949
0.78341,0.65072,0.17949
0.80298,0.55527,0.17949
0.82256,0.44248,0.17949
0.84214,0.31234,0.17949
0.86172,0.16485,0.17949
0.8813,0.0,0.17949
0.11104,0.0,0.20513
0.13238,0.26467,0.20513
0.15373,0.50745,0.20513
0.17508,0.70715,0.20513
0.19642,0.84254,0.20513
0.21777,0.89238,0.20513
0.2369,0.89238,0.20513
0.25604,0.89238,0.20513
0.27518,0.89238,0.20513
0.29431,0.89238,0.20513
0.31345,0.89238,0.20513
0.33259,0.89238,0.20513
0.35172,0.89238,0.20513
0.37086,0.89238,0.20513
0.38999,0.89238,0.20513
0.40913,0.89238,0.20513
0.42827,0.89238,0.20513
0.4474,0.89238,0.20513
0.46654,0.89238,0.20513
0.48567,0.89238,0.20513
0.50481,0.89238,0.20513
0.52394,0.89238,0.20513
0.54308,0.89238,0.20513
0.56222,0.89238,0.20513
0.58135,0.89238,0.20513
0.60049,0.89238,0.20513
0.61962,0.89238,0.20513
0.63876,0.89238,0.20513
0.6579,0.89238,0.20513
0.67703,0.89238,0.20513
0.69777,0.88345,0.20513
0.71852,0.85667,0.20513
0.73926,0.81205,0.20513
0.76,0.74958,0.20513
0.78074,0.66928,0.20513
0.80148,0.57113,0.20513
0.82222,0.45511,0.20513
