0.13012,0.0,0.0
0.15068,0.0,0.0
0.17123,0.0,0.0
0.19179,0.0,0.0
0.21235,0.0,0.0
0.23291,0.0,0.0
0.25347,0.0,0.0
0.27403,0.0,0.0
0.29459,0.0,0.0
0.31515,0.0,0.0
0.33571,0.0,0.0
0.35626,0.0,0.0
0.37682,0.0,0.0
0.39738,0.0,0.0
0.41794,0.0,0.0
0.4385,0.0,0.0
0.45906,0.0,0.0
0.47962,0.0,0.0
0.50018,0.0,0.0
0.52074,0.0,0.0
0.5413,0.0,0.0
0.56185,0.0,0.0
0.58241,0.0,0.0
0.60297,0.0,0.0
0.62353,0.0,0.0
0.64409,0.0,0.0
0.66465,0.0,0.0
0.68521,0.0,0.0
0.70577,0.0,0.0
0.72633,0.0,0.0
0.74688,0.0,0.0
0.76744,0.0,0.0
0.788,0.0,0.0
0.80856,0.0,0.0
0.82912,0.0,0.0
0.84968,0.0,0.0
0.87024,0.0,0.0
0.8908,0.0,0.0
0.91136,0.0,0.0
0.93192,0.0,0.0
0.03056,0.0,0.02564
0.05375,0.16573,0.02564
0.07694,0.21839,0.02564
0.10013,0.24633,0.02564
0.12332,0.25772,0.02564
0.14652,0.25833,0.02564
0.16971,0.28416,0.02564
0.1929,0.36947,0.02564
0.21609,0.44899,0.02564
0.23928,0.51626,0.02564
0.26247,0.57202,0.02564
0.28566,0.61698,0.02564
0.30885,0.65189,0.02564
0.33204,0.67745,0.02564
0.35523,0.69439,0.02564
0.37842,0.70344,0.02564
0.40161,0.70534,0.02564
0.42481,0.70079,0.02564
0.448,0.69051,0.02564
0.47119,0.67525,0.02564
0.49438,0.65572,0.02564
0.51757,0.63266,0.02564
0.54076,0.60677,0.02564
0.56395,0.57878,0.02564
0.58714,0.54943,0.02564
0.61033,0.51943,0.02564
0.63352,0.48952,0.02564
0.65671,0.46041,0.02564
0.67991,0.43283,0.02564
0.7031,0.4075,0.02564
0.72629,0.38516,0.02564
0.74948,0.36651,0.02564
0.77267,0.3523,0.02564
0.79586,0.34325,0.02564
0.81905,0.34006,0.02564
0.84051,0.34006,0.02564
0.86197,0.34006,0.02564
0.88344,0.34006,0.02564
0.9049,0.34006,0.02564
0.94718,0.0,0.02564
0.01517,0.0,0.05128
0.03888,0.18144,0.05128
0.0626,0.24138,0.05128
0.08631,0.27576,0.05128
0.11003,0.29367,0.05128
0.13374,0.29826,0.05128
0.15746,0.29836,0.05128
0.18117,0.33666,0.05128
0.20488,0.41912,0.05128
0.2286,0.49217,0.05128
0.25231,0.55307,0.05128
0.27603,0.60262,0.05128
0.29974,0.64159,0.05128
0.32345,0.67076,0.05128
0.34717,0.69091,0.05128
0.37088,0.70282,0.05128
0.3946,0.70727,0.05128
0.41831,0.70503,0.05128
0.44203,0.69689,0.05128
0.46574,0.68363,0.05128
0.48945,0.66603,0.05128
0.51317,0.64486,0.05128
0.53688,0.6209,0.05128
0.5606,0.59495,0.05128
0.58431,0.56776,0.05128
0.60802,0.54012,0.05128
0.63174,0.51282,0.05128
0.65545,0.48664,0.05128
0.67917,0.46234,0.05128
0.70288,0.44071,0.05128
0.7266,0.42253,0.05128
0.75031,0.40858,0.05128
0.77402,0.39964,0.05128
0.79774,0.39648,0.05128
0.824,0.39648,0.05128
0.85026,0.39648,0.05128
0.87652,0.39648,0.05128
0.90278,0.39648,0.05128
0.92814,0.34336,0.05128
0.95351,0.0,0.05128
0.01608,0.0,0.07692
0.03988,0.18091,0.07692
0.06368,0.24049,0.07692
0.08747,0.27443,0.07692
0.11127,0.29183,0.07692
0.13507,0.2959,0.07692
0.15887,0.29732,0.07692
0.18266,0.34621,0.07692
0.20646,0.42948,0.07692
0.23026,0.50063,0.07692
0.25406,0.55978,0.07692
0.27785,0.60772,0.07692
0.30165,0.64524,0.07692
0.32545,0.67316,0.07692
0.34925,0.69225,0.07692
0.37304,0.70334,0.07692
0.39684,0.7072,0.07692
0.42064,0.70464,0.07692
0.44443,0.69647,0.07692
0.46823,0.68346,0.07692
0.49203,0.66644,0.07692
0.51583,0.64619,0.07692
0.53962,0.62351,0.07692
0.56342,0.5992,0.07692
0.58722,0.57406,0.07692
0.61102,0.54889,0.07692
0.63481,0.52448,0.07692
0.65861,0.50164,0.07692
0.68241,0.48116,0.07692
0.70621,0.46384,0.07692
0.73,0.45048,0.07692
0.7538,0.44188,0.07692
0.7776,0.43884,0.07692
0.80223,0.43884,0.07692
0.82687,0.43884,0.07692
0.8515,0.43884,0.07692
0.87613,0.43884,0.07692
0.90077,0.43884,0.07692
0.92956,0.38005,0.07692
0.95836,0.0,0.07692
