0.33911,0.0,0.0
0.35403,0.0,0.0
0.36894,0.0,0.0
0.38387,0.0,0.0
0.39879,0.0,0.0
0.41371,0.0,0.0
0.42862,0.0,0.0
0.44355,0.0,0.0
0.45847,0.0,0.0
0.47338,0.0,0.0
0.4883,0.0,0.0
0.50323,0.0,0.0
0.51815,0.0,0.0
0.53306,0.0,0.0
0.54798,0.0,0.0
0.56291,0.0,0.0
0.57783,0.0,0.0
0.59274,0.0,0.0
0.60766,0.0,0.0
0.62259,0.0,0.0
0.63751,0.0,0.0
0.65242,0.0,0.0
0.66735,0.0,0.0
0.68227,0.0,0.0
0.69719,0.0,0.0
0.7121,0.0,0.0
0.72703,0.0,0.0
0.74195,0.0,0.0
0.75687,0.0,0.0
0.77178,0.0,0.0
0.78671,0.0,0.0
0.80163,0.0,0.0
0.81655,0.0,0.0
0.83146,0.0,0.0
0.84639,0.0,0.0
0.86131,0.0,0.0
0.87623,0.0,0.0
0.89114,0.0,0.0
0.90607,0.0,0.0
0.92099,0.0,0.0
0.29555,0.0,0.02564
0.3131,0.02038,0.02564
0.33064,0.02492,0.02564
0.34819,0.02541,0.02564
0.36573,0.02541,0.02564
0.38328,0.02541,0.02564
0.40082,0.02541,0.02564
0.41837,0.02541,0.02564
0.43592,0.02541,0.02564
0.45346,0.02541,0.02564
0.47101,0.04763,0.02564
0.48855,0.13662,0.02564
0.5061,0.23134,0.02564
0.52364,0.30813,0.02564
0.54119,0.35961,0.02564
0.55874,0.3784,0.02564
0.57242,0.3784,0.02564
0.58611,0.3784,0.02564
0.5998,0.3784,0.02564
0.61349,0.3784,0.02564
0.62718,0.3784,0.02564
0.6445,0.37736,0.02564
0.66182,0.37421,0.02564
0.67915,0.36897,0.02564
0.69647,0.36163,0.02564
0.71379,0.3522,0.02564
0.73112,0.34067,0.02564
0.74844,0.32705,0.02564
0.76576,0.31132,0.02564
0.78309,0.2935,0.02564
0.80041,0.27359,0.02564
0.81773,0.25157,0.02564
0.83506,0.22746,0.02564
0.85238,0.20125,0.02564
0.8697,0.17295,0.02564
0.88703,0.14255,0.02564
0.90435,0.11006,0.02564
0.92168,0.07547,0.02564
0.939,0.03878,0.02564
0.95632,0.0,0.02564
0.28037,0.0,0.05128
0.29772,0.0243,0.05128
0.31506,0.03126,0.05128
0.3324,0.03404,0.05128
0.34974,0.03426,0.05128
0.36708,0.03426,0.05128
0.38443,0.03426,0.05128
0.40177,0.03426,0.05128
0.41911,0.03426,0.05128
0.43645,0.0397,0.05128
0.4538,0.09906,0.05128
0.47114,0.20472,0.05128
0.48848,0.30184,0.05128
0.50582,0.38203,0.05128
0.52317,0.44262,0.05128
0.54051,0.48095,0.05128
0.55785,0.49431,0.05128
0.57893,0.49431,0.05128
0.6,0.49431,0.05128
0.62108,0.49431,0.05128
0.64216,0.49431,0.05128
0.65946,0.49294,0.05128
0.67677,0.48883,0.05128
0.69407,0.48199,0.05128
0.71138,0.4724,0.05128
0.72868,0.46008,0.05128
0.74599,0.44502,0.05128
0.76329,0.42722,0.05128
0.7806,0.40667,0.05128
0.7979,0.3834,0.05128
0.81521,0.35738,0.05128
0.83252,0.32862,0.05128
0.84982,0.29714,0.05128
0.86713,0.2629,0.05128
0.88443,0.22593,0.05128
0.90174,0.18622,0.05128
0.91904,0.14377,0.05128
0.93635,0.09859,0.05128
0.95365,0.05066,0.05128
0.97096,0.0,0.05128
0.27086,0.0,0.07692
0.28874,0.02686,0.07692
0.30662,0.03501,0.07692
0.32451,0.03889,0.07692
0.34239,0.03981,0.07692
0.36027,0.03981,0.07692
0.37815,0.03981,0.07692
0.39603,0.03981,0.07692
0.41391,0.04446,0.07692
0.43179,0.1034,0.07692
0.44967,0.21598,0.07692
0.46756,0.32587,0.07692
0.48544,0.41643,0.07692
0.50332,0.48739,0.07692
0.5212,0.53842,0.07692
0.53908,0.56926,0.07692
0.55696,0.57961,0.07692
0.57685,0.57961,0.07692
0.59673,0.57961,0.07692
0.61661,0.57961,0.07692
0.6365,0.57961,0.07692
0.65638,0.57961,0.07692
0.67448,0.57782,0.07692
0.69258,0.57245,0.07692
0.71068,0.5635,0.07692
0.72878,0.55099,0.07692
0.74689,0.53488,0.07692
0.76498,0.5152,0.07692
0.78309,0.49195,0.07692
0.80119,0.46512,0.07692
0.81929,0.43471,0.07692
0.83739,0.40072,0.07692
0.85549,0.36315,0.07692
0.87359,0.322,0.07692
0.89169,0.27728,0.07692
0.90979,0.22898,0.07692
0.92789,0.1771,0.07692
0.94599,0.12164,0.07692
0.96409,0.06261,0.07692
0.98219,0.0,0.07692
0.26481,0.0,0.10256
0.28301,0.02842,0.10256
0.30121,0.03728,0.10256
0.31942,0.04179,0.10256
0.33762,0.04333,0.10256
0.35583,0.04334,0.10256
0.37403,0.04334,0.10256
0.39223,0.04458,0.10256
0.41044,0.09522,0.10256
0.42864,0.20729,0.10256
0.44685,0.3339,0.10256
0.46505,0.43667,0.10256
0.48325,0.51716,0.10256
0.50146,0.57697,0.10256
0.51966,0.61772,0.10256
0.53786,0.64098,0.10256
0.55607,0.64838,0.10256
0.57503,0.64838,0.10256
0.594,0.64838,0.10256
0.61296,0.64838,0.10256
0.63193,0.64838,0.10256
0.65089,0.64838,0.10256
0.66986,0.64838,0.10256
0.68879,0.64615,0.10256
0.70772,0.63941,0.10256
0.72665,0.6282,0.10256
0.74558,0.61249,0.10256
0.76451,0.5923,0.10256
0.78344,0.56762,0.10256
0.80236,0.53846,0.10256
0.82129,0.5048,0.10256
0.84022,0.46666,0.10256
0.85915,0.42403,0.10256
0.87808,0.37692,0.10256
0.89701,0.32531,0.10256
0.91594,0.26923,0.10256
0.93487,0.20865,0.10256
0.9538,0.14359,0.10256
0.97273,0.07403,0.10256
0.99166,0.0,0.10256
0.2614,0.0,0.12821
0.28098,0.03009,0.12821
0.30057,0.03936,0.12821
0.32015,0.04396,0.12821
0.33974,0.04533,0.12821
0.35932,0.04533,0.12821
0.37891,0.0468,0.12821
0.39849,0.11628,0.12821
0.41808,0.26452,0.12821
0.43766,0.40479,0.12821
0.45725,0.51292,0.12821
0.47683,0.59276,0.12821
0.49642,0.64816,0.12821
0.516,0.68295,0.12821
0.53559,0.70102,0.12821
0.55517,0.70618,0.12821
0.57337,0.70618,0.12821
0.59158,0.70618,0.12821
0.60978,0.70618,0.12821
0.62798,0.70618,0.12821
0.64618,0.70618,0.12821
0.66438,0.70618,0.12821
0.68258,0.70618,0.12821
0.70126,0.70374,0.12821
0.71993,0.6964,0.12821
