0.06871,0.0,0.0
0.08693,0.0,0.0
0.10516,0.0,0.0
0.12338,0.0,0.0
0.14161,0.0,0.0
0.15983,0.0,0.0
0.17806,0.0,0.0
0.19628,0.0,0.0
0.21451,0.0,0.0
0.23273,0.0,0.0
0.25096,0.0,0.0
0.26918,0.0,0.0
0.28741,0.0,0.0
0.30563,0.0,0.0
0.32386,0.0,0.0
0.34208,0.0,0.0
0.36031,0.0,0.0
0.37853,0.0,0.0
0.39676,0.0,0.0
0.41498,0.0,0.0
0.43321,0.0,0.0
0.45143,0.0,0.0
0.46966,0.0,0.0
0.48788,0.0,0.0
0.50611,0.0,0.0
0.52433,0.0,0.0
0.54256,0.0,0.0
0.56078,0.0,0.0
0.57901,0.0,0.0
0.59723,0.0,0.0
0.61546,0.0,0.0
0.63368,0.0,0.0
0.65191,0.0,0.0
0.67013,0.0,0.0
0.68836,0.0,0.0
0.70658,0.0,0.0
0.72481,0.0,0.0
0.74303,0.0,0.0
0.76126,0.0,0.0
0.77948,0.0,0.0
0.02325,0.0,0.02564
0.0434,0.38721,0.02564
0.06355,0.46312,0.02564
0.0837,0.46613,0.02564
0.10385,0.46613,0.02564
0.124,0.46613,0.02564
0.14415,0.46613,0.02564
0.1643,0.46613,0.02564
0.18445,0.46613,0.02564
0.2046,0.46613,0.02564
0.22475,0.46613,0.02564
0.2449,0.5026,0.02564
0.26505,0.58207,0.02564
0.2852,0.62276,0.02564
0.30535,0.63198,0.02564
0.3255,0.6226,0.02564
0.34565,0.60752,0.02564
0.3658,0.59962,0.02564
0.38489,0.59962,0.02564
0.40397,0.59962,0.02564
0.42305,0.59962,0.02564
0.44214,0.59962,0.02564
0.46122,0.59962,0.02564
0.48031,0.59962,0.02564
0.49939,0.59962,0.02564
0.51848,0.59962,0.02564
0.53756,0.59962,0.02564
0.55664,0.59962,0.02564
0.57573,0.59962,0.02564
0.59481,0.59962,0.02564
0.6139,0.59962,0.02564
0.63298,0.59962,0.02564
0.65207,0.59962,0.02564
0.67115,0.59962,0.02564
0.69023,0.59962,0.02564
0.70932,0.59962,0.02564
0.7284,0.59962,0.02564
0.75161,0.56534,0.02564
0.77481,0.44693,0.02564
0.79801,0.0,0.02564
0.00919,0.0,0.05128
0.03022,0.46553,0.05128
0.05126,0.58345,0.05128
0.07229,0.61027,0.05128
0.09332,0.61027,0.05128
0.11436,0.61027,0.05128
0.13539,0.61027,0.05128
0.15642,0.61027,0.05128
0.17746,0.61027,0.05128
0.19849,0.61027,0.05128
0.21952,0.62665,0.05128
0.24056,0.69936,0.05128
0.26159,0.74307,0.05128
0.28263,0.74797,0.05128
0.30366,0.72782,0.05128
0.32469,0.69639,0.05128
0.34573,0.66744,0.05128
0.36676,0.65473,0.05128
