0.10926,0.0,0.0
0.13188,0.0,0.0
0.1545,0.0,0.0
0.17711,0.0,0.0
0.19973,0.0,0.0
0.22235,0.0,0.0
0.24497,0.0,0.0
0.26759,0.0,0.0
0.2902,0.0,0.0
0.31282,0.0,0.0
0.33544,0.0,0.0
0.35806,0.0,0.0
0.38068,0.0,0.0
0.40329,0.0,0.0
0.42591,0.0,0.0
0.44853,0.0,0.0
0.47115,0.0,0.0
0.49377,0.0,0.0
0.51638,0.0,0.0
0.539,0.0,0.0
0.56162,0.0,0.0
0.58424,0.0,0.0
0.60686,0.0,0.0
0.62947,0.0,0.0
0.65209,0.0,0.0
0.67471,0.0,0.0
0.69733,0.0,0.0
0.71995,0.0,0.0
0.74256,0.0,0.0
0.76518,0.0,0.0
0.7878,0.0,0.0
0.81042,0.0,0.0
0.83303,0.0,0.0
0.85565,0.0,0.0
0.87827,0.0,0.0
0.90089,0.0,0.0
0.92351,0.0,0.0
0.94613,0.0,0.0
0.96874,0.0,0.0
0.99136,0.0,0.0
0.01479,0.0,0.02564
0.03982,0.06412,0.02564
0.06484,0.08347,0.02564
0.08987,0.09257,0.02564
0.1149,0.09458,0.02564
0.13993,0.13505,0.02564
0.16495,0.35426,0.02564
0.18998,0.53781,0.02564
0.21501,0.67794,0.02564
0.24003,0.77883,0.02564
0.26506,0.84464,0.02564
0.29009,0.87953,0.02564
0.31512,0.88769,0.02564
0.34014,0.87327,0.02564
0.36517,0.84043,0.02564
0.3902,0.79336,0.02564
0.41523,0.73622,0.02564
0.44025,0.67318,0.02564
0.46528,0.60839,0.02564
0.49031,0.54605,0.02564
0.51534,0.4903,0.02564
0.54036,0.44531,0.02564
0.56539,0.41527,0.02564
0.59042,0.40433,0.02564
0.61518,0.40433,0.02564
0.63995,0.40433,0.02564
0.66471,0.40433,0.02564
0.68948,0.40433,0.02564
0.71424,0.40433,0.02564
0.739,0.40433,0.02564
0.76377,0.40433,0.02564
0.78853,0.40433,0.02564
0.8133,0.40433,0.02564
0.83996,0.39608,0.02564
0.86663,0.37132,0.02564
0.89329,0.33007,0.02564
0.91996,0.2723,0.02564
0.94662,0.19804,0.02564
0.97328,0.10727,0.02564
0.99995,0.0,0.02564
0.0,0.0,0.05128
0.02531,0.07001,0.05128
0.05061,0.09229,0.05128
0.07592,0.10417,0.05128
0.10123,0.10909,0.05128
0.12653,0.11748,0.05128
0.15184,0.33321,0.05128
0.17715,0.55842,0.05128
0.20245,0.73168,0.05128
0.22776,0.85791,0.05128
0.25307,0.94209,0.05128
0.27837,0.98914,0.05128
0.30368,1.0,0.05128
0.32899,0.99164,0.05128
0.35429,0.95698,0.05128
0.3796,0.90498,0.05128
0.40491,0.84057,0.05128
0.43021,0.76872,0.05128
0.45552,0.69435,0.05128
0.48083,0.62241,0.05128
0.50613,0.55785,0.05128
0.53144,0.50562,0.05128
0.55674,0.47065,0.05128
0.58205,0.45789,0.05128
0.60852,0.45789,0.05128
0.63498,0.45789,0.05128
0.66145,0.45789,0.05128
0.68791,0.45789,0.05128
0.71438,0.45789,0.05128
0.74084,0.45789,0.05128
0.76731,0.45789,0.05128
0.79377,0.45789,0.05128
0.82024,0.45789,0.05128
0.84592,0.4532,0.05128
0.8716,0.43881,0.05128
0.89728,0.41372,0.05128
0.92296,0.37579,0.05128
0.94864,0.32049,0.05128
0.97432,0.2359,0.05128
1.0,0.00011,0.05128
0.00213,0.0,0.07693
0.02813,0.07005,0.07693
0.05413,0.09197,0.07693
0.08013,0.10322,0.07693
0.10614,0.10722,0.07693
0.13214,0.19805,0.07693
0.15814,0.49564,0.07693
0.18415,0.72948,0.07693
0.21015,0.90309,0.07693
0.23615,1.0,0.07693
0.26216,1.0,0.07693
0.28816,1.0,0.07693
0.31416,1.0,0.07693
0.34017,1.0,0.07693
0.36617,1.0,0.07693
0.39217,0.95536,0.07693
0.41817,0.87142,0.07693
0.44418,0.7833,0.07693
0.47018,0.69724,0.07693
0.49618,0.61946,0.07693
0.52219,0.5562,0.07693
0.54819,0.51367,0.07693
0.57419,0.49811,0.07693
0.59716,0.49811,0.07693
0.62012,0.49811,0.07693
0.64308,0.49811,0.07693
0.66605,0.49811,0.07693
0.68901,0.49811,0.07693
0.71197,0.49811,0.07693
0.73494,0.49811,0.07693
0.7579,0.49811,0.07693
0.78086,0.49811,0.07693
0.80383,0.49811,0.07693
0.82679,0.49811,0.07693
0.85532,0.49115,0.07693
0.88385,0.46967,0.07693
0.91238,0.43147,0.07693
0.94091,0.37145,0.07693
0.96944,0.27566,0.07693
0.99796,0.0007,0.07693
0.00886,0.0,0.10256
0.03423,0.06678,0.10256
0.05959,0.08735,0.10256
0.08495,0.09752,0.10256
0.11031,0.10051,0.10256
0.13568,0.32756,0.10256
0.16104,0.63874,0.10256
0.1864,0.87877,0.10256
0.21177,1.0,0.10256
0.23713,1.0,0.10256
0.26249,1.0,0.10256
0.28785,1.0,0.10256
0.31322,1.0,0.10256
0.33858,1.0,0.10256
0.36394,1.0,0.10256
0.38931,1.0,0.10256
0.41467,0.95126,0.10256
0.44003,0.85104,0.10256
0.46539,0.75392,0.10256
0.49076,0.66663,0.10256
0.51612,0.59593,0.10256
0.54148,0.54855,0.10256
0.56684,0.53127,0.10256
0.59104,0.53127,0.10256
0.61523,0.53127,0.10256
0.63942,0.53127,0.10256
0.66361,0.53127,0.10256
0.6878,0.53127,0.10256
0.71199,0.53127,0.10256
0.73619,0.53127,0.10256
0.76038,0.53127,0.10256
0.78457,0.53127,0.10256
0.80876,0.53127,0.10256
0.83295,0.53127,0.10256
0.86012,0.52387,0.10256
0.88728,0.50099,0.10256
0.91444,0.46033,0.10256
0.9416,0.39645,0.10256
0.96877,0.29448,0.10256
0.99593,0.00181,0.10256
0.02127,0.0,0.1282
0.04576,0.06098,0.1282
0.07024,0.07896,0.1282
0.09473,0.08688,0.1282
0.11922,0.16373,0.1282
0.14371,0.54346,0.1282
0.1682,0.84914,0.1282
0.19268,1.0,0.1282
0.21717,1.0,0.1282
0.24166,1.0,0.1282
0.26615,1.0,0.1282
0.29064,1.0,0.1282
0.31512,1.0,0.1282
0.33961,1.0,0.1282
0.3641,1.0,0.1282
0.38859,1.0,0.1282
0.41308,1.0,0.1282
0.43756,0.91443,0.1282
0.46205,0.80576,0.1282
0.48654,0.70884,0.1282
0.51103,0.63079,0.1282
0.53552,0.57874,0.1282
0.56,0.55981,0.1282
0.58534,0.55981,0.1282
0.61068,0.55981,0.1282
0.63602,0.55981,0.1282
0.66136,0.55981,0.1282
0.6867,0.55981,0.1282
0.71203,0.55981,0.1282
0.73737,0.55981,0.1282
0.76271,0.55981,0.1282
0.78805,0.55981,0.1282
0.81339,0.55981,0.1282
0.83872,0.55981,0.1282
0.86459,0.55203,0.1282
0.89045,0.52799,0.1282
0.91631,0.48527,0.1282
0.94217,0.41813,0.1282
0.96803,0.31099,0.1282
0.99389,0.00344,0.1282
0.04242,0.0,0.15384
0.06677,0.05165,0.15384
0.09111,0.06441,0.15384
0.11546,0.16617,0.15384
0.1398,0.60767,0.15384
0.16415,0.95622,0.15384
0.18849,1.0,0.15384
0.21284,1.0,0.15384
0.23718,1.0,0.15384
0.26153,1.0,0.15384
0.28587,1.0,0.15384
0.31022,1.0,0.15384
0.33457,1.0,0.15384
0.35891,1.0,0.15384
0.38326,1.0,0.15384
0.4076,1.0,0.15384
0.43195,0.99846,0.15384
0.45629,0.87156,0.15384
0.48064,0.75854,0.15384
0.50498,0.66762,0.15384
0.52933,0.60703,0.15384
0.55367,0.585,0.15384
0.57788,0.585,0.15384
0.60208,0.585,0.15384
0.62628,0.585,0.15384
0.65048,0.585,0.15384
0.67469,0.585,0.15384
0.69889,0.585,0.15384
0.72309,0.585,0.15384
0.7473,0.585,0.15384
0.7715,0.585,0.15384
0.7957,0.585,0.15384
0.8199,0.585,0.15384
0.84411,0.585,0.15384
0.86873,0.5769,0.15384
0.89336,0.55187,0.15384
0.91798,0.50738,0.15384
0.94261,0.43746,0.15384
0.96723,0.32588,0.15384
0.99185,0.00559,0.15384
0.09333,0.0,0.17949
0.11605,0.26903,0.17949
0.13878,0.7302,0.17949
0.16151,1.0,0.17949
0.18423,1.0,0.17949
0.20696,1.0,0.17949
0.22968,1.0,0.17949
0.25241,1.0,0.17949
0.27514,1.0,0.17949
0.29786,1.0,0.17949
0.32059,1.0,0.17949
0.34332,1.0,0.17949
0.36604,1.0,0.17949
0.38877,1.0,0.17949
0.41149,1.0,0.17949
0.43422,1.0,0.17949
0.45695,0.90851,0.17949
0.47967,0.78871,0.17949
0.5024,0.69336,0.17949
0.52513,0.63036,0.17949
0.54785,0.60761,0.17949
0.57102,0.60761,0.17949
0.5942,0.60761,0.17949
0.61737,0.60761,0.17949
0.64054,0.60761,0.17949
0.66372,0.60761,0.17949
0.68689,0.60761,0.17949
0.71006,0.60761,0.17949
0.73323,0.60761,0.17949
0.75641,0.60761,0.17949
0.77958,0.60761,0.17949
0.80275,0.60761,0.17949
0.82593,0.60761,0.17949
0.8491,0.60761,0.17949
0.87255,0.59922,0.17949
0.896,0.57333,0.17949
0.91946,0.52731,0.17949
0.94291,0.45499,0.17949
0.96637,0.33956,0.17949
0.98982,0.00828,0.17949
0.10202,0.0,0.20513
0.12521,0.60003,0.20513
0.14839,1.0,0.20513
0.17158,1.0,0.20513
0.19476,1.0,0.20513
0.21795,1.0,0.20513
0.24113,1.0,0.20513
0.26432,1.0,0.20513
0.2875,1.0,0.20513
0.31069,1.0,0.20513
0.33387,1.0,0.20513
0.35706,1.0,0.20513
0.38024,1.0,0.20513
0.40343,1.0,0.20513
0.42661,1.0,0.20513
0.4498,0.99705,0.20513
0.47298,0.85052,0.20513
0.49617,0.73357,0.20513
0.51935,0.65613,0.20513
0.54254,0.6281,0.20513
0.56477,0.6281,0.20513
0.58699,0.6281,0.20513
0.60922,0.6281,0.20513
0.63144,0.6281,0.20513
0.65367,0.6281,0.20513
0.67589,0.6281,0.20513
0.69812,0.6281,0.20513
0.72034,0.6281,0.20513
0.74257,0.6281,0.20513
0.7648,0.6281,0.20513
0.78702,0.6281,0.20513
0.80925,0.6281,0.20513
0.83147,0.6281,0.20513
0.8537,0.6281,0.20513
0.87605,0.61948,0.20513
0.89839,0.59284,0.20513
0.92074,0.5455,0.20513
0.94309,0.47109,0.20513
0.96544,0.35234,0.20513
0.98778,0.0115,0.20513
0.09954,0.0,0.23077
0.12261,0.69143,0.23077
0.14567,1.0,0.23077
0.16873,1.0,0.23077
0.19179,1.0,0.23077
0.21486,1.0,0.23077
0.23792,1.0,0.23077
0.26098,1.0,0.23077
0.28405,1.0,0.23077
0.30711,1.0,0.23077
