0.05247,0.0,0.0
0.06865,0.0,0.0
0.08484,0.0,0.0
0.10103,0.0,0.0
0.11721,0.0,0.0
0.1334,0.0,0.0
0.14958,0.0,0.0
0.16577,0.0,0.0
0.18196,0.0,0.0
0.19814,0.0,0.0
0.21433,0.0,0.0
0.23051,0.0,0.0
0.2467,0.0,0.0
0.26288,0.0,0.0
0.27907,0.0,0.0
0.29526,0.0,0.0
0.31144,0.0,0.0
0.32763,0.0,0.0
0.34381,0.0,0.0
0.36,0.0,0.0
0.37619,0.0,0.0
0.39237,0.0,0.0
0.40856,0.0,0.0
0.42474,0.0,0.0
0.44093,0.0,0.0
0.45712,0.0,0.0
0.4733,0.0,0.0
0.48949,0.0,0.0
0.50567,0.0,0.0
0.52186,0.0,0.0
0.53804,0.0,0.0
0.55423,0.0,0.0
0.57042,0.0,0.0
0.5866,0.0,0.0
0.60279,0.0,0.0
0.61897,0.0,0.0
0.63516,0.0,0.0
0.65135,0.0,0.0
0.66753,0.0,0.0
0.68372,0.0,0.0
0.0,0.0,0.02564
0.01905,0.01161,0.02564
0.03809,0.01448,0.02564
0.05714,0.01506,0.02564
0.07619,0.09346,0.02564
0.09523,0.21861,0.02564
0.11428,0.30704,0.02564
0.13333,0.36318,0.02564
0.15237,0.39139,0.02564
0.17142,0.39607,0.02564
0.19047,0.38164,0.02564
0.20951,0.35244,0.02564
0.22856,0.3129,0.02564
0.24761,0.26739,0.02564
0.26665,0.22031,0.02564
0.2857,0.17604,0.02564
0.30475,0.139,0.02564
0.32379,0.11355,0.02564
0.34284,0.10409,0.02564
0.35989,0.10409,0.02564
0.37695,0.10409,0.02564
0.394,0.10409,0.02564
0.41105,0.10409,0.02564
0.42811,0.10409,0.02564
0.44516,0.10409,0.02564
0.46222,0.10409,0.02564
0.48157,0.10355,0.02564
0.50091,0.10196,0.02564
0.52026,0.09931,0.02564
0.53961,0.09559,0.02564
0.55896,0.09081,0.02564
0.57831,0.08496,0.02564
0.59766,0.07807,0.02564
0.61701,0.07009,0.02564
0.63636,0.06107,0.02564
0.65571,0.05098,0.02564
0.67506,0.03983,0.02564
0.6944,0.02761,0.02564
0.71375,0.01434,0.02564
0.7331,0.0,0.02564
0.00095,0.0,0.05128
0.02069,0.01164,0.05128
0.04043,0.01438,0.05128
0.06017,0.01544,0.05128
0.0799,0.13991,0.05128
0.09964,0.25112,0.05128
0.11938,0.32779,0.05128
0.13912,0.37439,0.05128
0.15886,0.39538,0.05128
0.1786,0.39523,0.05128
0.19834,0.37839,0.05128
0.21807,0.34933,0.05128
0.23781,0.31249,0.05128
0.25755,0.27235,0.05128
0.27729,0.23337,0.05128
0.29703,0.2,0.05128
0.31677,0.17671,0.05128
0.3365,0.16795,0.05128
0.35548,0.16795,0.05128
0.37445,0.16795,0.05128
0.39342,0.16795,0.05128
0.41239,0.16795,0.05128
0.43136,0.16795,0.05128
0.45033,0.16795,0.05128
0.4693,0.16795,0.05128
0.48827,0.16795,0.05128
0.50722,0.16709,0.05128
0.52617,0.16453,0.05128
0.54511,0.16024,0.05128
0.56406,0.15424,0.05128
0.58301,0.14652,0.05128
0.60196,0.1371,0.05128
0.62091,0.12596,0.05128
0.63986,0.11311,0.05128
0.65881,0.09854,0.05128
0.67776,0.08226,0.05128
0.69671,0.06426,0.05128
0.71566,0.04456,0.05128
0.73461,0.02313,0.05128
0.75356,0.0,0.05128
0.00272,0.0,0.07692
0.02199,0.01128,0.07692
0.04127,0.01391,0.07692
0.06054,0.02223,0.07692
0.07981,0.15085,0.07692
0.09908,0.25303,0.07692
0.11836,0.32544,0.07692
0.13763,0.37184,0.07692
0.1569,0.39598,0.07692
0.17617,0.40162,0.07692
0.19545,0.39251,0.07692
0.21472,0.37243,0.07692
0.23399,0.34513,0.07692
0.25326,0.31436,0.07692
0.27254,0.28388,0.07692
0.29181,0.25746,0.07692
0.31108,0.23885,0.07692
0.33035,0.23182,0.07692
0.35063,0.23182,0.07692
0.37091,0.23182,0.07692
0.39119,0.23182,0.07692
0.41147,0.23182,0.07692
0.43175,0.23182,0.07692
0.45203,0.23182,0.07692
0.47231,0.23182,0.07692
0.49259,0.23182,0.07692
0.51287,0.23182,0.07692
0.53259,0.23044,0.07692
0.55231,0.22632,0.07692
0.57204,0.21947,0.07692
0.59176,0.20986,0.07692
0.61148,0.19752,0.07692
0.6312,0.18244,0.07692
0.65092,0.1646,0.07692
0.67065,0.14402,0.07692
0.69037,0.12071,0.07692
0.71009,0.09464,0.07692
0.72981,0.06584,0.07692
0.74953,0.03429,0.07692
0.76925,0.0,0.07692
0.0054,0.0,0.10256
0.02534,0.01104,0.10256
0.04527,0.01335,0.10256
0.06521,0.06538,0.10256
0.08515,0.18848,0.10256
0.10509,0.28042,0.10256
0.12502,0.34491,0.10256
0.14496,0.38564,0.10256
0.1649,0.40633,0.10256
0.18483,0.41069,0.10256
0.20477,0.40243,0.10256
0.22471,0.38527,0.10256
0.24464,0.36291,0.10256
0.26458,0.33906,0.10256
0.28452,0.31743,0.10256
0.30445,0.30173,0.10256
0.32439,0.29568,0.10256
0.34363,0.29568,0.10256
0.36287,0.29568,0.10256
0.38211,0.29568,0.10256
0.40135,0.29568,0.10256
0.42059,0.29568,0.10256
0.43983,0.29568,0.10256
0.45907,0.29568,0.10256
0.47831,0.29568,0.10256
0.49755,0.29568,0.10256
0.51679,0.29568,0.10256
0.53603,0.29568,0.10256
0.55657,0.29362,0.10256
0.57711,0.28746,0.10256
0.59764,0.2772,0.10256
0.61818,0.26283,0.10256
0.63872,0.24435,0.10256
0.65926,0.22176,0.10256
0.6798,0.19506,0.10256
0.70033,0.16427,0.10256
0.72087,0.12936,0.10256
0.74141,0.09034,0.10256
0.76195,0.04723,0.10256
0.78249,0.0,0.10256
0.00916,0.0,0.12821
0.02979,0.01059,0.12821
0.05042,0.01241,0.12821
0.07105,0.11341,0.12821
0.09168,0.22501,0.12821
0.11231,0.30811,0.12821
0.13294,0.36626,0.12821
0.15357,0.40309,0.12821
0.1742,0.42216,0.12821
0.19483,0.42705,0.12821
0.21546,0.42136,0.12821
0.23609,0.40866,0.12821
0.25672,0.39256,0.12821
0.27735,0.3766,0.12821
0.29798,0.36441,0.12821
0.31861,0.35954,0.12821
0.33854,0.35954,0.12821
0.35846,0.35954,0.12821
0.37839,0.35954,0.12821
0.39832,0.35954,0.12821
0.41825,0.35954,0.12821
0.43818,0.35954,0.12821
0.4581,0.35954,0.12821
0.47803,0.35954,0.12821
0.49796,0.35954,0.12821
0.51789,0.35954,0.12821
0.53782,0.35954,0.12821
0.55774,0.35954,0.12821
0.57744,0.35704,0.12821
0.59714,0.34956,0.12821
0.61684,0.33707,0.12821
0.63654,0.3196,0.12821
0.65624,0.29712,0.12821
0.67594,0.26966,0.12821
0.69564,0.23719,0.12821
0.71534,0.19975,0.12821
0.73505,0.1573,0.12821
0.75475,0.10986,0.12821
0.77445,0.05742,0.12821
