0.14698,0.0,0.0
0.16143,0.0,0.0
0.17588,0.0,0.0
0.19033,0.0,0.0
0.20477,0.0,0.0
0.21922,0.0,0.0
0.23367,0.0,0.0
0.24812,0.0,0.0
0.26256,0.0,0.0
0.27701,0.0,0.0
0.29146,0.0,0.0
0.3059,0.0,0.0
0.32035,0.0,0.0
0.3348,0.0,0.0
0.34925,0.0,0.0
0.36369,0.0,0.0
0.37814,0.0,0.0
0.39259,0.0,0.0
0.40704,0.0,0.0
0.42148,0.0,0.0
0.43593,0.0,0.0
0.45038,0.0,0.0
0.46482,0.0,0.0
0.47927,0.0,0.0
0.49372,0.0,0.0
0.50817,0.0,0.0
0.52261,0.0,0.0
0.53706,0.0,0.0
0.55151,0.0,0.0
0.56596,0.0,0.0
0.5804,0.0,0.0
0.59485,0.0,0.0
0.6093,0.0,0.0
0.62374,0.0,0.0
0.63819,0.0,0.0
0.65264,0.0,0.0
0.66709,0.0,0.0
0.68153,0.0,0.0
0.69598,0.0,0.0
0.71043,0.0,0.0
0.04585,0.0,0.02564
0.06353,0.08302,0.02564
0.08121,0.11165,0.02564
0.09889,0.1293,0.02564
0.11656,0.14018,0.02564
0.13424,0.14581,0.02564
0.15192,0.12742,0.02564
0.16968,0.12742,0.02564
0.18743,0.12742,0.02564
0.20518,0.12742,0.02564
0.22294,0.12742,0.02564
0.24069,0.12742,0.02564
0.25845,0.12742,0.02564
0.2762,0.12742,0.02564
0.29395,0.12742,0.02564
0.31171,0.12742,0.02564
0.32946,0.12742,0.02564
0.34722,0.12742,0.02564
0.36497,0.12742,0.02564
0.38272,0.12742,0.02564
0.40048,0.12742,0.02564
0.41823,0.12742,0.02564
0.43599,0.12742,0.02564
0.45374,0.12742,0.02564
0.47149,0.12742,0.02564
0.48925,0.12742,0.02564
0.507,0.12742,0.02564
0.52476,0.12742,0.02564
0.54251,0.12742,0.02564
0.56026,0.12742,0.02564
0.57802,0.12742,0.02564
0.59577,0.12742,0.02564
0.61352,0.12742,0.02564
0.63128,0.12742,0.02564
0.64903,0.12742,0.02564
0.66679,0.12742,0.02564
0.6866,0.11946,0.02564
0.70641,0.09557,0.02564
0.72623,0.05575,0.02564
0.74604,0.0,0.02564
0.01579,0.0,0.05127
0.03563,0.10082,0.05127
0.05547,0.13662,0.05127
0.07531,0.15971,0.05127
0.09515,0.17517,0.05127
0.11499,0.18491,0.05127
0.13483,0.18985,0.05127
0.15467,0.17888,0.05127
0.17323,0.17888,0.05127
0.19179,0.17888,0.05127
0.21035,0.17888,0.05127
0.22891,0.17888,0.05127
0.24747,0.17888,0.05127
0.26603,0.17888,0.05127
0.28459,0.17888,0.05127
0.30315,0.17888,0.05127
0.32171,0.17888,0.05127
0.34027,0.17888,0.05127
0.35883,0.17888,0.05127
0.37739,0.17888,0.05127
0.39595,0.17888,0.05127
0.41451,0.17888,0.05127
0.43308,0.17888,0.05127
0.45164,0.17888,0.05127
0.4702,0.17888,0.05127
0.48876,0.17888,0.05127
0.50732,0.17888,0.05127
0.52588,0.17888,0.05127
0.54444,0.17888,0.05127
0.563,0.17888,0.05127
0.58156,0.17888,0.05127
0.60012,0.17888,0.05127
0.61868,0.17888,0.05127
0.63724,0.17888,0.05127
0.6558,0.17888,0.05127
0.6768,0.17173,0.05127
0.69779,0.15026,0.05127
0.71879,0.11449,0.05127
0.73979,0.06439,0.05127
0.76079,0.0,0.05127
0.00223,0.0,0.07693
0.02162,0.10517,0.07693
0.041,0.14329,0.07693
0.06039,0.16857,0.07693
0.07977,0.18632,0.07693
0.09916,0.19856,0.07693
0.11854,0.20628,0.07693
0.13793,0.20996,0.07693
0.15731,0.21745,0.07693
0.17684,0.21745,0.07693
0.19636,0.21745,0.07693
0.21588,0.21745,0.07693
0.2354,0.21745,0.07693
0.25493,0.21745,0.07693
0.27445,0.21745,0.07693
0.29397,0.21745,0.07693
0.31349,0.21745,0.07693
0.33301,0.21745,0.07693
0.35254,0.21745,0.07693
0.37206,0.21745,0.07693
0.39158,0.21745,0.07693
0.4111,0.21745,0.07693
0.43062,0.21745,0.07693
0.45015,0.21745,0.07693
0.46967,0.21745,0.07693
0.48919,0.21745,0.07693
0.50871,0.21745,0.07693
0.52823,0.21745,0.07693
0.54776,0.21745,0.07693
0.56728,0.21745,0.07693
0.5868,0.21745,0.07693
0.60632,0.21745,0.07693
0.62585,0.21745,0.07693
0.64537,0.21745,0.07693
0.66649,0.21141,0.07693
0.68762,0.1933,0.07693
0.70874,0.16309,0.07693
0.72986,0.12081,0.07693
0.75099,0.06644,0.07693
0.77211,0.0,0.07693
0.0,0.0,0.10257
0.01998,0.10753,0.10257
0.03996,0.14643,0.10257
0.05994,0.17214,0.10257
0.07992,0.19009,0.10257
0.09991,0.20237,0.10257
0.11989,0.20996,0.10257
0.13987,0.21336,0.10257
0.15985,0.2492,0.10257
0.17967,0.2492,0.10257
0.19949,0.2492,0.10257
0.21931,0.2492,0.10257
0.23912,0.2492,0.10257
0.25894,0.2492,0.10257
0.27876,0.2492,0.10257
0.29858,0.2492,0.10257
0.3184,0.2492,0.10257
0.33822,0.2492,0.10257
0.35804,0.2492,0.10257
0.37786,0.2492,0.10257
0.39767,0.2492,0.10257
0.41749,0.2492,0.10257
0.43731,0.2492,0.10257
0.45713,0.2492,0.10257
0.47695,0.2492,0.10257
0.49677,0.2492,0.10257
0.51659,0.2492,0.10257
0.5364,0.2492,0.10257
0.55622,0.2492,0.10257
0.57604,0.2492,0.10257
0.59586,0.2492,0.10257
0.61568,0.2492,0.10257
0.6355,0.2492,0.10257
0.65638,0.24411,0.10257
0.67726,0.22886,0.10257
0.69814,0.20343,0.10257
0.71902,0.16783,0.10257
0.7399,0.12206,0.10257
0.76077,0.06611,0.10257
0.78165,0.0,0.10257
0.00192,0.0,0.1282
0.02196,0.10694,0.1282
0.04201,0.14551,0.1282
0.06205,0.17093,0.1282
0.0821,0.18856,0.1282
0.10214,0.2005,0.1282
0.12219,0.20773,0.1282
0.14223,0.24118,0.1282
0.16228,0.27648,0.1282
0.18245,0.27648,0.1282
0.20262,0.27648,0.1282
0.22279,0.27648,0.1282
0.24296,0.27648,0.1282
0.26313,0.27648,0.1282
0.2833,0.27648,0.1282
0.30347,0.27648,0.1282
0.32364,0.27648,0.1282
0.34381,0.27648,0.1282
0.36398,0.27648,0.1282
0.38415,0.27648,0.1282
0.40432,0.27648,0.1282
0.42449,0.27648,0.1282
0.44466,0.27648,0.1282
0.46483,0.27648,0.1282
0.485,0.27648,0.1282
