0.10546,0.0,0.0
0.12329,0.0,0.0
0.14112,0.0,0.0
0.15895,0.0,0.0
0.17678,0.0,0.0
0.19461,0.0,0.0
0.21243,0.0,0.0
0.23027,0.0,0.0
0.24809,0.0,0.0
0.26592,0.0,0.0
0.28375,0.0,0.0
0.30158,0.0,0.0
0.31941,0.0,0.0
0.33724,0.0,0.0
0.35507,0.0,0.0
0.3729,0.0,0.0
0.39073,0.0,0.0
0.40856,0.0,0.0
0.42639,0.0,0.0
0.44422,0.0,0.0
0.46205,0.0,0.0
0.47988,0.0,0.0
0.49771,0.0,0.0
0.51554,0.0,0.0
0.53337,0.0,0.0
0.5512,0.0,0.0
0.56903,0.0,0.0
0.58686,0.0,0.0
0.60469,0.0,0.0
0.62252,0.0,0.0
0.64035,0.0,0.0
0.65818,0.0,0.0
0.67601,0.0,0.0
0.69384,0.0,0.0
0.71167,0.0,0.0
0.7295,0.0,0.0
0.74733,0.0,0.0
0.76516,0.0,0.0
0.78299,0.0,0.0
0.80082,0.0,0.0
0.05149,0.0,0.02564
0.07222,0.24718,0.02564
0.09295,0.30519,0.02564
0.11368,0.31373,0.02564
0.13441,0.31373,0.02564
0.15515,0.31373,0.02564
0.17588,0.33998,0.02564
0.19661,0.44102,0.02564
0.21734,0.5295,0.02564
0.23807,0.6043,0.02564
0.2588,0.66544,0.02564
0.27953,0.71295,0.02564
0.30027,0.74684,0.02564
0.321,0.76716,0.02564
0.34173,0.77393,0.02564
0.36178,0.77393,0.02564
0.38183,0.77393,0.02564
0.40188,0.77393,0.02564
0.42194,0.77393,0.02564
0.44199,0.77393,0.02564
0.46204,0.77393,0.02564
0.48209,0.77393,0.02564
0.50214,0.77393,0.02564
0.52219,0.77393,0.02564
0.54225,0.77393,0.02564
0.5623,0.77393,0.02564
0.58235,0.77393,0.02564
0.6024,0.77393,0.02564
0.62245,0.77393,0.02564
0.6425,0.77393,0.02564
0.66256,0.77393,0.02564
0.68261,0.77393,0.02564
0.70266,0.77393,0.02564
0.72271,0.77393,0.02564
0.74276,0.77393,0.02564
0.76319,0.7583,0.02564
0.78362,0.70932,0.02564
0.80405,0.61914,0.02564
0.82449,0.46436,0.02564
0.84492,0.0,0.02564
0.03208,0.0,0.05128
0.05387,0.30335,0.05128
0.07566,0.3898,0.05128
0.09745,0.424,0.05128
0.11925,0.42655,0.05128
0.14104,0.42655,0.05128
0.16283,0.42655,0.05128
0.18462,0.46156,0.05128
0.20641,0.56418,0.05128
0.2282,0.65159,0.05128
0.24999,0.72308,0.05128
0.27178,0.77866,0.05128
0.29357,0.81834,0.05128
0.31536,0.84214,0.05128
0.33715,0.85006,0.05128
0.35803,0.85006,0.05128
0.3789,0.85006,0.05128
0.39977,0.85006,0.05128
0.42065,0.85006,0.05128
0.44152,0.85006,0.05128
0.46239,0.85006,0.05128
0.48327,0.85006,0.05128
0.50414,0.85006,0.05128
0.52501,0.85006,0.05128
0.54588,0.85006,0.05128
0.56676,0.85006,0.05128
0.58763,0.85006,0.05128
0.6085,0.85006,0.05128
0.62938,0.85006,0.05128
0.65025,0.85006,0.05128
0.67112,0.85006,0.05128
0.692,0.85006,0.05128
0.71287,0.85006,0.05128
0.73374,0.85006,0.05128
0.75531,0.83818,0.05128
0.77689,0.80145,0.05128
0.79846,0.73618,0.05128
0.82004,0.6336,0.05128
0.84161,0.46989,0.05128
0.86318,0.0,0.05128
0.01935,0.0,0.07692
0.04174,0.33669,0.07692
0.06413,0.43913,0.07692
0.08652,0.48829,0.07692
0.10891,0.50054,0.07692
0.1313,0.50054,0.07692
0.15369,0.50054,0.07692
0.17608,0.50536,0.07692
0.19847,0.59513,0.07692
0.22086,0.69065,0.07692
0.24325,0.76838,0.07692
