0.01561,0.0,0.0
0.0325,0.0,0.0
0.04939,0.0,0.0
0.06628,0.0,0.0
0.08317,0.0,0.0
0.10006,0.0,0.0
0.11695,0.0,0.0
0.13384,0.0,0.0
0.15073,0.0,0.0
0.16762,0.0,0.0
0.18451,0.0,0.0
0.2014,0.0,0.0
0.21829,0.0,0.0
0.23518,0.0,0.0
0.25207,0.0,0.0
0.26896,0.0,0.0
0.28585,0.0,0.0
0.30274,0.0,0.0
0.31963,0.0,0.0
0.33652,0.0,0.0
0.35341,0.0,0.0
0.3703,0.0,0.0
0.38719,0.0,0.0
0.40408,0.0,0.0
0.42097,0.0,0.0
0.43786,0.0,0.0
0.45475,0.0,0.0
0.47164,0.0,0.0
0.48852,0.0,0.0
0.50541,0.0,0.0
0.5223,0.0,0.0
0.53919,0.0,0.0
0.55608,0.0,0.0
0.57297,0.0,0.0
0.58986,0.0,0.0
0.60675,0.0,0.0
0.62364,0.0,0.0
0.64053,0.0,0.0
0.65742,0.0,0.0
0.67431,0.0,0.0
0.00836,0.0,0.02564
0.02826,0.5695,0.02564
0.04816,0.5695,0.02564
0.06806,0.7815,0.02564
0.08797,1.0,0.02564
0.10787,1.0,0.02564
0.12777,1.0,0.02564
0.14767,1.0,0.02564
0.16505,1.0,0.02564
0.18242,1.0,0.02564
0.19979,1.0,0.02564
0.21716,1.0,0.02564
0.23453,1.0,0.02564
0.2519,1.0,0.02564
0.26928,1.0,0.02564
0.28665,1.0,0.02564
0.30402,1.0,0.02564
0.32139,1.0,0.02564
0.33876,1.0,0.02564
0.35613,1.0,0.02564
0.3735,1.0,0.02564
0.39088,1.0,0.02564
0.40825,1.0,0.02564
0.42562,1.0,0.02564
0.44299,1.0,0.02564
0.46036,1.0,0.02564
0.47773,1.0,0.02564
0.4951,1.0,0.02564
0.51248,1.0,0.02564
0.52985,1.0,0.02564
0.54722,1.0,0.02564
0.56459,1.0,0.02564
0.58196,1.0,0.02564
0.59933,1.0,0.02564
0.61707,1.0,0.02564
0.63481,1.0,0.02564
0.65255,1.0,0.02564
0.67028,1.0,0.02564
0.68802,0.76126,0.02564
