0.08777,0.0,0.0
0.10585,0.0,0.0
0.12394,0.0,0.0
0.14202,0.0,0.0
0.16011,0.0,0.0
0.17819,0.0,0.0
0.19628,0.0,0.0
0.21436,0.0,0.0
0.23245,0.0,0.0
0.25053,0.0,0.0
0.26862,0.0,0.0
0.2867,0.0,0.0
0.30479,0.0,0.0
0.32287,0.0,0.0
0.34096,0.0,0.0
0.35904,0.0,0.0
0.37713,0.0,0.0
0.39521,0.0,0.0
0.4133,0.0,0.0
0.43138,0.0,0.0
0.44947,0.0,0.0
0.46755,0.0,0.0
0.48564,0.0,0.0
0.50372,0.0,0.0
0.52181,0.0,0.0
0.53989,0.0,0.0
0.55798,0.0,0.0
0.57606,0.0,0.0
0.59415,0.0,0.0
0.61223,0.0,0.0
0.63032,0.0,0.0
0.6484,0.0,0.0
0.66649,0.0,0.0
0.68457,0.0,0.0
0.70266,0.0,0.0
0.72074,0.0,0.0
0.73882,0.0,0.0
0.75691,0.0,0.0
0.77499,0.0,0.0
0.79308,0.0,0.0
0.0296,0.0,0.02564
0.05099,0.03757,0.02564
0.07237,0.04676,0.02564
0.09376,0.04849,0.02564
0.11514,0.04849,0.02564
0.13653,0.04849,0.02564
0.15791,0.04849,0.02564
0.1793,0.04849,0.02564
0.20069,0.04849,0.02564
0.22207,0.16341,0.02564
0.24346,0.26932,0.02564
0.26484,0.30615,0.02564
0.28623,0.30008,0.02564
0.30762,0.27724,0.02564
0.329,0.26382,0.02564
0.34794,0.26382,0.02564
0.36688,0.26382,0.02564
0.38583,0.26382,0.02564
0.40477,0.26382,0.02564
0.42371,0.26382,0.02564
0.44265,0.26382,0.02564
0.46159,0.26382,0.02564
0.48053,0.26382,0.02564
0.49947,0.26382,0.02564
0.51841,0.26382,0.02564
0.53735,0.26382,0.02564
0.5563,0.26382,0.02564
0.57524,0.26382,0.02564
0.59418,0.26382,0.02564
0.61312,0.26382,0.02564
0.63206,0.26382,0.02564
0.651,0.26382,0.02564
0.66994,0.26382,0.02564
0.69277,0.25844,0.02564
0.7156,0.24229,0.02564
0.73843,0.21537,0.02564
0.76126,0.17768,0.02564
0.78409,0.12922,0.02564
0.80692,0.07,0.02564
0.82975,0.0,0.02564
0.01164,0.0,0.05128
0.03363,0.04462,0.05128
0.05562,0.05752,0.05128
0.07761,0.0629,0.05128
0.09959,0.06346,0.05128
0.12158,0.06346,0.05128
0.14357,0.06346,0.05128
0.16556,0.06346,0.05128
0.18755,0.06346,0.05128
0.20953,0.11626,0.05128
