0.12046,0.0,0.0
0.14235,0.0,0.0
0.16424,0.0,0.0
0.18613,0.0,0.0
0.20802,0.0,0.0
0.22991,0.0,0.0
0.2518,0.0,0.0
0.27369,0.0,0.0
0.29558,0.0,0.0
0.31747,0.0,0.0
0.33937,0.0,0.0
0.36126,0.0,0.0
0.38315,0.0,0.0
0.40504,0.0,0.0
0.42693,0.0,0.0
0.44882,0.0,0.0
0.47071,0.0,0.0
0.4926,0.0,0.0
0.51449,0.0,0.0
0.53638,0.0,0.0
0.55827,0.0,0.0
0.58016,0.0,0.0
0.60206,0.0,0.0
0.62395,0.0,0.0
0.64584,0.0,0.0
0.66773,0.0,0.0
0.68962,0.0,0.0
0.71151,0.0,0.0
0.7334,0.0,0.0
0.75529,0.0,0.0
0.77718,0.0,0.0
0.79907,0.0,0.0
0.82096,0.0,0.0
0.84285,0.0,0.0
0.86475,0.0,0.0
0.88664,0.0,0.0
0.90853,0.0,0.0
0.93042,0.0,0.0
0.95231,0.0,0.0
0.9742,0.0,0.0
0.00249,0.0,0.02564
0.02881,0.31576,0.02564
0.05513,0.41759,0.02564
0.08144,0.4733,0.02564
0.10776,0.49861,0.02564
0.13408,0.50152,0.02564
0.1604,0.73171,0.02564
0.18463,0.73171,0.02564
0.20886,0.73171,0.02564
0.23309,0.73171,0.02564
0.25732,0.73171,0.02564
0.28155,0.73171,0.02564
0.30578,0.73171,0.02564
0.33001,0.73171,0.02564
0.35424,0.73171,0.02564
0.37847,0.73171,0.02564
0.4027,0.73171,0.02564
0.42693,0.73171,0.02564
0.45116,0.73171,0.02564
0.47539,0.73171,0.02564
0.49962,0.73171,0.02564
0.52385,0.73171,0.02564
0.54808,0.73171,0.02564
0.57231,0.73171,0.02564
0.59654,0.73171,0.02564
0.62077,0.73171,0.02564
0.645,0.73171,0.02564
0.66923,0.73171,0.02564
0.69346,0.73171,0.02564
0.71769,0.73171,0.02564
0.74192,0.73171,0.02564
0.76615,0.73171,0.02564
0.79038,0.73171,0.02564
0.81461,0.73171,0.02564
0.83884,0.73171,0.02564
0.86691,0.71693,0.02564
0.89497,0.67062,0.02564
0.92304,0.58537,0.02564
0.9511,0.43903,0.02564
0.97916,0.0,0.02564
0.0,0.0,0.05128
0.02665,0.32127,0.05128
0.05331,0.42514,0.05128
0.07996,0.48229,0.05128
0.10661,0.5087,0.05128
0.13327,0.5121,0.05128
0.15992,0.83851,0.05128
0.18424,0.83851,0.05128
0.20855,0.83851,0.05128
0.23287,0.83851,0.05128
0.25718,0.83851,0.05128
0.2815,0.83851,0.05128
0.30581,0.83851,0.05128
0.33013,0.83851,0.05128
0.35445,0.83851,0.05128
0.37876,0.83851,0.05128
0.40308,0.83851,0.05128
0.42739,0.83851,0.05128
0.45171,0.83851,0.05128
0.47603,0.83851,0.05128
0.50034,0.83851,0.05128
0.52466,0.83851,0.05128
0.54897,0.83851,0.05128
0.57329,0.83851,0.05128
0.5976,0.83851,0.05128
0.62192,0.83851,0.05128
0.64624,0.83851,0.05128
0.67055,0.83851,0.05128
0.69487,0.83851,0.05128
0.71918,0.83851,0.05128
0.7435,0.83851,0.05128
0.76782,0.83851,0.05128
0.79213,0.83851,0.05128
0.81645,0.83851,0.05128
0.84076,0.83851,0.05128
0.86885,0.82157,0.05128
0.89695,0.76851,0.05128
0.92504,0.67081,0.05128
0.95313,0.50311,0.05128
0.98122,0.0,0.05128
0.00188,0.0,0.07692
0.02814,0.31642,0.07692
0.05441,0.4187,0.07692
0.08068,0.47492,0.07692
0.10695,0.50084,0.07692
0.13322,0.52237,0.07692
0.15948,0.91669,0.07692
0.18388,0.91669,0.07692
0.20827,0.91669,0.07692
0.23267,0.91669,0.07692
0.25706,0.91669,0.07692
0.28146,0.91669,0.07692
0.30585,0.91669,0.07692
0.33025,0.91669,0.07692
0.35464,0.91669,0.07692
0.37904,0.91669,0.07692
0.40343,0.91669,0.07692
0.42783,0.91669,0.07692
0.45222,0.91669,0.07692
0.47662,0.91669,0.07692
0.50101,0.91669,0.07692
0.52541,0.91669,0.07692
0.5498,0.91669,0.07692
0.5742,0.91669,0.07692
0.59859,0.91669,0.07692
0.62299,0.91669,0.07692
0.64738,0.91669,0.07692
0.67178,0.91669,0.07692
0.69617,0.91669,0.07692
0.72057,0.91669,0.07692
0.74496,0.91669,0.07692
0.76936,0.91669,0.07692
0.79375,0.91669,0.07692
0.81815,0.91669,0.07692
0.84254,0.91669,0.07692
0.87059,0.89817,0.07692
0.89865,0.84016,0.07692
0.9267,0.73335,0.07692
0.95475,0.55002,0.07692
0.9828,0.0,0.07692
0.00537,0.0,0.10256
0.03099,0.30778,0.10256
0.05661,0.40709,0.10256
0.08223,0.46151,0.10256
0.10785,0.48635,0.10256
0.13347,0.63269,0.10256
0.15909,0.97936,0.10256
0.18356,0.97936,0.10256
0.20803,0.97936,0.10256
0.2325,0.97936,0.10256
0.25696,0.97936,0.10256
0.28143,0.97936,0.10256
0.3059,0.97936,0.10256
0.33037,0.97936,0.10256
0.35483,0.97936,0.10256
0.3793,0.97936,0.10256
0.40377,0.97936,0.10256
0.42824,0.97936,0.10256
0.4527,0.97936,0.10256
0.47717,0.97936,0.10256
0.50164,0.97936,0.10256
0.52611,0.97936,0.10256
0.55058,0.97936,0.10256
0.57504,0.97936,0.10256
0.59951,0.97936,0.10256
0.62398,0.97936,0.10256
0.64845,0.97936,0.10256
0.67291,0.97936,0.10256
0.69738,0.97936,0.10256
0.72185,0.97936,0.10256
0.74632,0.97936,0.10256
0.77079,0.97936,0.10256
0.79525,0.97936,0.10256
0.81972,0.97936,0.10256
0.84419,0.97936,0.10256
0.87218,0.95958,0.10256
0.90017,0.8976,0.10256
0.92815,0.78349,0.10256
0.95614,0.58761,0.10256
0.98413,0.0,0.10256
0.01062,0.0,0.1282
0.03531,0.29495,0.1282
0.06,0.38982,0.1282
0.08468,0.44148,0.1282
0.10937,0.46456,0.1282
0.13406,0.73826,0.1282
0.15874,1.0,0.1282
0.18328,1.0,0.1282
0.20781,1.0,0.1282
0.23234,1.0,0.1282
0.25688,1.0,0.1282
0.28141,1.0,0.1282
0.30595,1.0,0.1282
0.33048,1.0,0.1282
0.35501,1.0,0.1282
0.37955,1.0,0.1282
0.40408,1.0,0.1282
0.42862,1.0,0.1282
0.45315,1.0,0.1282
0.47768,1.0,0.1282
0.50222,1.0,0.1282
0.52675,1.0,0.1282
0.55129,1.0,0.1282
0.57582,1.0,0.1282
0.60035,1.0,0.1282
0.62489,1.0,0.1282
0.64942,1.0,0.1282
0.67396,1.0,0.1282
0.69849,1.0,0.1282
0.72302,1.0,0.1282
0.74756,1.0,0.1282
0.77209,1.0,0.1282
0.79663,1.0,0.1282
0.82116,1.0,0.1282
0.84569,1.0,0.1282
0.87362,1.0,0.1282
0.90154,0.94552,0.1282
0.92946,0.82532,0.1282
0.95738,0.61899,0.1282
0.9853,0.0,0.1282
0.01792,0.0,0.15385
0.04602,0.29982,0.15385
0.07412,0.38888,0.15385
0.10223,0.42898,0.15385
0.13033,0.74463,0.15385
0.15843,1.0,0.15385
0.18218,1.0,0.15385
0.20593,1.0,0.15385
0.22967,1.0,0.15385
0.25342,1.0,0.15385
0.27716,1.0,0.15385
0.30091,1.0,0.15385
0.32466,1.0,0.15385
0.3484,1.0,0.15385
0.37215,1.0,0.15385
0.39589,1.0,0.15385
0.41964,1.0,0.15385
0.44338,1.0,0.15385
0.46713,1.0,0.15385
0.49088,1.0,0.15385
0.51462,1.0,0.15385
0.53837,1.0,0.15385
0.56212,1.0,0.15385
0.58586,1.0,0.15385
0.60961,1.0,0.15385
0.63335,1.0,0.15385
0.6571,1.0,0.15385
0.68084,1.0,0.15385
0.70459,1.0,0.15385
0.72834,1.0,0.15385
0.75208,1.0,0.15385
0.77583,1.0,0.15385
0.79957,1.0,0.15385
0.82332,1.0,0.15385
0.84707,1.0,0.15385
0.87492,1.0,0.15385
0.90278,0.98637,0.15385
0.93064,0.86097,0.15385
0.9585,0.64572,0.15385
0.98636,0.0,0.15385
0.02773,0.0,0.17949
0.05382,0.27412,0.17949
0.07991,0.35451,0.17949
0.10599,0.38938,0.17949
0.13208,0.86092,0.17949
0.15817,1.0,0.17949
0.18197,1.0,0.17949
0.20577,1.0,0.17949
0.22956,1.0,0.17949
0.25336,1.0,0.17949
0.27716,1.0,0.17949
0.30096,1.0,0.17949
0.32475,1.0,0.17949
0.34855,1.0,0.17949
0.37235,1.0,0.17949
0.39615,1.0,0.17949
0.41994,1.0,0.17949
0.44374,1.0,0.17949
0.46754,1.0,0.17949
0.49134,1.0,0.17949
0.51513,1.0,0.17949
0.53893,1.0,0.17949
0.56273,1.0,0.17949
0.58653,1.0,0.17949
0.61032,1.0,0.17949
0.63412,1.0,0.17949
0.65792,1.0,0.17949
0.68172,1.0,0.17949
0.70551,1.0,0.17949
0.72931,1.0,0.17949
0.75311,1.0,0.17949
0.77691,1.0,0.17949
0.8007,1.0,0.17949
0.8245,1.0,0.17949
0.8483,1.0,0.17949
0.87611,1.0,0.17949
0.90391,1.0,0.17949
0.93172,0.8917,0.17949
0.95953,0.66878,0.17949
0.98734,0.0,0.17949
0.04099,0.0,0.20513
0.07023,0.2618,0.20513
0.09947,0.32584,0.20513
0.12871,0.8754,0.20513
0.15795,1.0,0.20513
0.181,1.0,0.20513
0.20405,1.0,0.20513
0.22709,1.0,0.20513
0.25014,1.0,0.20513
0.27319,1.0,0.20513
0.29624,1.0,0.20513
0.31929,1.0,0.20513
0.34233,1.0,0.20513
0.36538,1.0,0.20513
0.38843,1.0,0.20513
0.41148,1.0,0.20513
0.43453,1.0,0.20513
0.45758,1.0,0.20513
0.48062,1.0,0.20513
0.50367,1.0,0.20513
0.52672,1.0,0.20513
0.54977,1.0,0.20513
0.57282,1.0,0.20513
0.59586,1.0,0.20513
0.61891,1.0,0.20513
0.64196,1.0,0.20513
0.66501,1.0,0.20513
0.68806,1.0,0.20513
0.7111,1.0,0.20513
0.73415,1.0,0.20513
0.7572,1.0,0.20513
0.78025,1.0,0.20513
0.8033,1.0,0.20513
0.82635,1.0,0.20513
0.84939,1.0,0.20513
0.87716,1.0,0.20513
0.90493,1.0,0.20513
0.9327,0.91834,0.20513
0.96047,0.68876,0.20513
0.98824,0.0,0.20513
0.05992,0.0,0.23077
0.08438,0.20668,0.23077
0.10884,0.48587,0.23077
0.13331,1.0,0.23077
0.15777,1.0,0.23077
0.18086,1.0,0.23077
0.20394,1.0,0.23077
0.22703,1.0,0.23077
0.25012,1.0,0.23077
0.2732,1.0,0.23077
0.29629,1.0,0.23077
0.31937,1.0,0.23077
0.34246,1.0,0.23077
0.36555,1.0,0.23077
0.38863,1.0,0.23077
0.41172,1.0,0.23077
0.4348,1.0,0.23077
0.45789,1.0,0.23077
0.48098,1.0,0.23077
0.50406,1.0,0.23077
0.52715,1.0,0.23077
0.55023,1.0,0.23077
0.57332,1.0,0.23077
0.59641,1.0,0.23077
0.61949,1.0,0.23077
0.64258,1.0,0.23077
0.66566,1.0,0.23077
0.68875,1.0,0.23077
0.71184,1.0,0.23077
0.73492,1.0,0.23077
0.75801,1.0,0.23077
0.78109,1.0,0.23077
0.80418,1.0,0.23077
0.82727,1.0,0.23077
0.85035,1.0,0.23077
0.8781,1.0,0.23077
0.90585,1.0,0.23077
0.9336,0.94146,0.23077
0.96135,0.7061,0.23077
0.9891,0.0,0.23077
0.095,0.0,0.25641
0.12632,0.98748,0.25641
0.15763,1.0,0.25641
0.18001,1.0,0.25641
0.20238,1.0,0.25641
0.22475,1.0,0.25641
0.24712,1.0,0.25641
0.2695,1.0,0.25641
0.29187,1.0,0.25641
0.31424,1.0,0.25641
0.33661,1.0,0.25641
0.35898,1.0,0.25641
0.38136,1.0,0.25641
0.40373,1.0,0.25641
0.4261,1.0,0.25641
0.44847,1.0,0.25641
0.47085,1.0,0.25641
0.49322,1.0,0.25641
0.51559,1.0,0.25641
0.53796,1.0,0.25641
0.56034,1.0,0.25641
0.58271,1.0,0.25641
0.60508,1.0,0.25641
0.62745,1.0,0.25641
0.64982,1.0,0.25641
0.6722,1.0,0.25641
0.69457,1.0,0.25641
0.71694,1.0,0.25641
0.73931,1.0,0.25641
0.76169,1.0,0.25641
0.78406,1.0,0.25641
0.80643,1.0,0.25641
0.8288,1.0,0.25641
0.85117,1.0,0.25641
0.8743,1.0,0.25641
0.89742,1.0,0.25641
0.92054,1.0,0.25641
0.94366,0.8958,0.25641
0.96678,0.66435,0.25641
0.9899,0.0,0.25641
0.09121,0.0,0.28205
0.12438,1.0,0.28205
0.15754,1.0,0.28205
0.17994,1.0,0.28205
0.20234,1.0,0.28205
0.22473,1.0,0.28205
0.24713,1.0,0.28205
0.26953,1.0,0.28205
0.29193,1.0,0.28205
0.31432,1.0,0.28205
0.33672,1.0,0.28205
0.35912,1.0,0.28205
0.38151,1.0,0.28205
0.40391,1.0,0.28205
0.42631,1.0,0.28205
0.44871,1.0,0.28205
0.4711,1.0,0.28205
0.4935,1.0,0.28205
0.5159,1.0,0.28205
0.5383,1.0,0.28205
0.56069,1.0,0.28205
0.58309,1.0,0.28205
0.60549,1.0,0.28205
0.62789,1.0,0.28205
0.65028,1.0,0.28205
0.67268,1.0,0.28205
0.69508,1.0,0.28205
0.71748,1.0,0.28205
0.73987,1.0,0.28205
0.76227,1.0,0.28205
0.78467,1.0,0.28205
0.80707,1.0,0.28205
0.82946,1.0,0.28205
0.85186,1.0,0.28205
0.87499,1.0,0.28205
0.89813,1.0,0.28205
0.92126,1.0,0.28205
0.9444,0.91184,0.28205
0.96753,0.67624,0.28205
0.99067,0.0,0.28205
0.08923,0.0,0.30769
0.11198,0.88026,0.30769
0.13474,1.0,0.30769
0.15749,1.0,0.30769
0.18066,1.0,0.30769
0.20382,1.0,0.30769
0.22698,1.0,0.30769
0.25015,1.0,0.30769
0.27331,1.0,0.30769
0.29647,1.0,0.30769
0.31964,1.0,0.30769
0.3428,1.0,0.30769
0.36597,1.0,0.30769
0.38913,1.0,0.30769
0.41229,1.0,0.30769
0.43546,1.0,0.30769
0.45862,1.0,0.30769
0.48179,1.0,0.30769
0.50495,1.0,0.30769
0.52811,1.0,0.30769
0.55128,1.0,0.30769
0.57444,1.0,0.30769
0.5976,1.0,0.30769
0.62077,1.0,0.30769
0.64393,1.0,0.30769
0.6671,1.0,0.30769
0.69026,1.0,0.30769
0.71342,1.0,0.30769
0.73659,1.0,0.30769
0.75975,1.0,0.30769
0.78292,1.0,0.30769
0.80608,1.0,0.30769
