0.16405,0.0,0.0
0.18075,0.0,0.0
0.19745,0.0,0.0
0.21414,0.0,0.0
0.23084,0.0,0.0
0.24753,0.0,0.0
0.26423,0.0,0.0
0.28093,0.0,0.0
0.29762,0.0,0.0
0.31432,0.0,0.0
0.33101,0.0,0.0
0.34771,0.0,0.0
0.36441,0.0,0.0
0.3811,0.0,0.0
0.3978,0.0,0.0
0.4145,0.0,0.0
0.43119,0.0,0.0
0.44789,0.0,0.0
0.46458,0.0,0.0
0.48128,0.0,0.0
0.49798,0.0,0.0
0.51467,0.0,0.0
0.53137,0.0,0.0
0.54806,0.0,0.0
0.56476,0.0,0.0
0.58146,0.0,0.0
0.59815,0.0,0.0
0.61485,0.0,0.0
0.63154,0.0,0.0
0.64824,0.0,0.0
0.66494,0.0,0.0
0.68163,0.0,0.0
0.69833,0.0,0.0
0.71503,0.0,0.0
0.73172,0.0,0.0
0.74842,0.0,0.0
0.76511,0.0,0.0
0.78181,0.0,0.0
0.79851,0.0,0.0
0.8152,0.0,0.0
0.0,0.0,0.02564
0.02168,0.03337,0.02564
0.04335,0.04549,0.02564
0.06503,0.05356,0.02564
0.0867,0.05924,0.02564
0.10838,0.06319,0.02564
0.13006,0.06572,0.02564
0.15173,0.06698,0.02564
0.17341,0.06717,0.02564
0.19509,0.08675,0.02564
0.21676,0.20553,0.02564
0.23775,0.20553,0.02564
0.25874,0.20553,0.02564
0.27973,0.20553,0.02564
0.30072,0.20553,0.02564
0.32171,0.20553,0.02564
0.3427,0.20553,0.02564
0.3637,0.20553,0.02564
0.38593,0.20532,0.02564
0.40817,0.20467,0.02564
0.43041,0.20361,0.02564
0.45265,0.2021,0.02564
0.47488,0.20014,0.02564
0.49712,0.19773,0.02564
0.51936,0.19484,0.02564
0.5416,0.19146,0.02564
0.56383,0.18754,0.02564
0.58607,0.18307,0.02564
0.60831,0.17799,0.02564
0.63055,0.17226,0.02564
0.65278,0.16581,0.02564
0.67502,0.15854,0.02564
0.69726,0.15035,0.02564
0.7195,0.14106,0.02564
0.74174,0.13046,0.02564
0.76397,0.11817,0.02564
0.78621,0.10361,0.02564
0.80845,0.08563,0.02564
0.83069,0.06126,0.02564
0.85292,0.0,0.02564
0.00084,0.0,0.05128
0.02435,0.03456,0.05128
0.04787,0.04694,0.05128
0.07139,0.05502,0.05128
0.09491,0.06054,0.05128
0.11843,0.06417,0.05128
0.14195,0.06622,0.05128
0.16546,0.06683,0.05128
0.18898,0.15843,0.05128
0.2125,0.28571,0.05128
0.23318,0.28571,0.05128
0.25386,0.28571,0.05128
0.27454,0.28571,0.05128
0.29522,0.28571,0.05128
0.3159,0.28571,0.05128
0.33658,0.28571,0.05128
0.35726,0.28571,0.05128
0.37794,0.28571,0.05128
0.40024,0.28541,0.05128
0.42254,0.28453,0.05128
0.44484,0.28304,0.05128
0.46715,0.28095,0.05128
0.48945,0.27823,0.05128
0.51175,0.27487,0.05128
0.53405,0.27086,0.05128
0.55635,0.26615,0.05128
0.57865,0.26071,0.05128
0.60095,0.25448,0.05128
0.62325,0.24743,0.05128
0.64555,0.23946,0.05128
0.66785,0.23049,0.05128
0.69015,0.22039,0.05128
0.71245,0.209,0.05128
0.73475,0.19609,0.05128
0.75705,0.18135,0.05128
0.77935,0.16427,0.05128
0.80165,0.14403,0.05128
0.82395,0.11903,0.05128
0.84625,0.08516,0.05128
0.86855,0.0,0.05128
0.00377,0.0,0.07692
0.02651,0.0337,0.07692
0.04925,0.0458,0.07692
0.07199,0.05372,0.07692
0.09473,0.05918,0.07692
0.11748,0.0628,0.07692
0.14022,0.0649,0.07692
0.16296,0.06563,0.07692
0.1857,0.22905,0.07692
0.20844,0.34375,0.07692
0.23132,0.34375,0.07692
0.2542,0.34375,0.07692
0.27708,0.34375,0.07692
0.29996,0.34375,0.07692
0.32284,0.34375,0.07692
0.34572,0.34375,0.07692
0.3686,0.34375,0.07692
0.39148,0.34375,0.07692
0.41371,0.3434,0.07692
0.43594,0.34233,0.07692
0.45817,0.34054,0.07692
0.4804,0.33802,0.07692
0.50263,0.33475,0.07692
0.52486,0.33072,0.07692
0.54709,0.32589,0.07692
0.56932,0.32022,0.07692
0.59155,0.31367,0.07692
0.61378,0.30619,0.07692
0.63601,0.2977,0.07692
0.65824,0.28811,0.07692
0.68047,0.27732,0.07692
0.7027,0.26517,0.07692
0.72493,0.25146,0.07692
0.74716,0.23593,0.07692
0.76939,0.21819,0.07692
0.79162,0.19764,0.07692
0.81385,0.17329,0.07692
0.83608,0.14321,0.07692
0.85831,0.10246,0.07692
0.88054,0.0,0.07692
0.00884,0.0,0.10256
0.03331,0.03425,0.10256
0.05777,0.04632,0.10256
0.08224,0.05401,0.10256
0.10671,0.05906,0.10256
0.13118,0.06211,0.10256
0.15564,0.06715,0.10256
0.18011,0.26597,0.10256
0.20458,0.39006,0.10256
0.22677,0.39006,0.10256
0.24896,0.39006,0.10256
0.27115,0.39006,0.10256
0.29334,0.39006,0.10256
0.31554,0.39006,0.10256
0.33773,0.39006,0.10256
0.35992,0.39006,0.10256
0.38211,0.39006,0.10256
0.4043,0.39006,0.10256
0.42641,0.38965,0.10256
0.44851,0.38844,0.10256
0.47062,0.38641,0.10256
0.49273,0.38355,0.10256
0.51483,0.37985,0.10256
0.53694,0.37527,0.10256
0.55905,0.36978,0.10256
0.58115,0.36336,0.10256
0.60326,0.35592,0.10256
0.62537,0.34743,0.10256
0.64747,0.3378,0.10256
0.66958,0.32692,0.10256
0.69169,0.31467,0.10256
0.71379,0.30089,0.10256
0.7359,0.28533,0.10256
0.75801,0.26772,0.10256
0.78011,0.24759,0.10256
0.80222,0.22426,0.10256
0.82433,0.19663,0.10256
0.84643,0.1625,0.10256
0.86854,0.11626,0.10256
0.89065,0.0,0.10256
0.01625,0.0,0.12821
0.03933,0.03248,0.12821
0.06242,0.04394,0.12821
0.0855,0.05127,0.12821
0.10859,0.0561,0.12821
0.13167,0.05905,0.12821
0.15475,0.11806,0.12821
0.17784,0.32436,0.12821
0.20092,0.43396,0.12821
0.22247,0.43396,0.12821
0.24402,0.43396,0.12821
0.26557,0.43396,0.12821
0.28712,0.43396,0.12821
0.30867,0.43396,0.12821
0.33021,0.43396,0.12821
0.35176,0.43396,0.12821
0.37331,0.43396,0.12821
0.39486,0.43396,0.12821
0.41641,0.43396,0.12821
0.43941,0.43347,0.12821
0.46242,0.43198,0.12821
0.48543,0.42951,0.12821
0.50843,0.42601,0.12821
0.53144,0.42148,0.12821
0.55445,0.41587,0.12821
0.57746,0.40914,0.12821
0.60046,0.40123,0.12821
0.62347,0.39209,0.12821
0.64648,0.3816,0.12821
0.66948,0.36966,0.12821
0.69249,0.35613,0.12821
0.7155,0.34081,0.12821
0.7385,0.32346,0.12821
0.76151,0.30371,0.12821
0.78452,0.28107,0.12821
0.80752,0.25477,0.12821
0.83053,0.22352,0.12821
0.85354,0.18483,0.12821
0.87654,0.13232,0.12821
0.89955,0.0,0.12821
0.02639,0.0,0.15385
0.05083,0.03206,0.15385
0.07527,0.04308,0.15385
0.09971,0.04984,0.15385
0.12415,0.05395,0.15385
0.14859,0.1327,0.15385
0.17303,0.35847,0.15385
0.19747,0.47786,0.15385
0.21841,0.47786,0.15385
0.23935,0.47786,0.15385
0.26029,0.47786,0.15385
0.28123,0.47786,0.15385
0.30217,0.47786,0.15385
0.3231,0.47786,0.15385
0.34404,0.47786,0.15385
0.36498,0.47786,0.15385
0.38592,0.47786,0.15385
0.40686,0.47786,0.15385
0.4278,0.47786,0.15385
0.45065,0.47731,0.15385
0.4735,0.47569,0.15385
0.49634,0.47296,0.15385
0.51919,0.46911,0.15385
0.54204,0.46412,0.15385
0.56489,0.45794,0.15385
0.58773,0.45053,0.15385
0.61058,0.44183,0.15385
0.63343,0.43175,0.15385
0.65628,0.4202,0.15385
0.67913,0.40706,0.15385
0.70197,0.39215,0.15385
0.72482,0.37529,0.15385
0.74767,0.35618,0.15385
0.77052,0.33443,0.15385
0.79336,0.30951,0.15385
0.81621,0.28054,0.15385
0.83906,0.24614,0.15385
0.86191,0.20353,0.15385
0.88475,0.1457,0.15385
0.9076,0.0,0.15385
0.03991,0.0,0.17949
0.06196,0.02892,0.17949
0.084,0.03885,0.17949
0.10604,0.04494,0.17949
0.12809,0.05,0.17949
0.15013,0.21582,0.17949
0.17217,0.42272,0.17949
0.19422,0.52176,0.17949
0.21642,0.52176,0.17949
0.23863,0.52176,0.17949
0.26083,0.52176,0.17949
0.28304,0.52176,0.17949
0.30525,0.52176,0.17949
0.32745,0.52176,0.17949
0.34966,0.52176,0.17949
0.37186,0.52176,0.17949
0.39407,0.52176,0.17949
0.41628,0.52176,0.17949
0.43848,0.52176,0.17949
0.46117,0.52117,0.17949
0.48386,0.51939,0.17949
0.50656,0.51641,0.17949
0.52925,0.51221,0.17949
0.55194,0.50676,0.17949
0.57463,0.50001,0.17949
0.59732,0.49192,0.17949
0.62001,0.48242,0.17949
0.64271,0.47141,0.17949
0.6654,0.4588,0.17949
0.68809,0.44445,0.17949
0.71078,0.42818,0.17949
0.73347,0.40976,0.17949
0.75616,0.3889,0.17949
0.77885,0.36516,0.17949
0.80155,0.33794,0.17949
0.82424,0.30632,0.17949
0.84693,0.26875,0.17949
0.86962,0.22223,0.17949
0.89231,0.15909,0.17949
0.915,0.0,0.17949
0.05812,0.0,0.20513
0.0803,0.02656,0.20513
0.10247,0.0353,0.20513
0.12464,0.05783,0.20513
0.14682,0.25307,0.20513
0.16899,0.46591,0.20513
0.19117,0.56566,0.20513
0.2126,0.56566,0.20513
0.23405,0.56566,0.20513
0.25549,0.56566,0.20513
0.27693,0.56566,0.20513
0.29837,0.56566,0.20513
0.31981,0.56566,0.20513
0.34125,0.56566,0.20513
0.36269,0.56566,0.20513
0.38413,0.56566,0.20513
0.40557,0.56566,0.20513
0.42701,0.56566,0.20513
0.44845,0.56566,0.20513
0.47099,0.56502,0.20513
0.49354,0.56309,0.20513
0.51608,0.55986,0.20513
0.53863,0.5553,0.20513
0.56117,0.54939,0.20513
0.58372,0.54209,0.20513
0.60626,0.53331,0.20513
0.62881,0.52301,0.20513
0.65135,0.51108,0.20513
0.6739,0.49741,0.20513
0.69644,0.48185,0.20513
0.71899,0.46421,0.20513
0.74153,0.44425,0.20513
0.76408,0.42162,0.20513
0.78662,0.39588,0.20513
0.80917,0.36637,0.20513
0.83172,0.33209,0.20513
0.85426,0.29136,0.20513
0.87681,0.24093,0.20513
0.89935,0.17247,0.20513
0.9219,0.0,0.20513
0.08416,0.0,0.23077
0.1102,0.02417,0.23077
0.13624,0.21258,0.23077
0.16228,0.47716,0.23077
0.18832,0.60956,0.23077
0.20904,0.60956,0.23077
0.22976,0.60956,0.23077
0.25048,0.60956,0.23077
0.2712,0.60956,0.23077
0.29192,0.60956,0.23077
0.31265,0.60956,0.23077
0.33337,0.60956,0.23077
0.35409,0.60956,0.23077
0.37481,0.60956,0.23077
0.39553,0.60956,0.23077
0.41626,0.60956,0.23077
0.43698,0.60956,0.23077
0.4577,0.60956,0.23077
