0.06485,0.0,0.0
0.08133,0.0,0.0
0.09782,0.0,0.0
0.1143,0.0,0.0
0.13078,0.0,0.0
0.14726,0.0,0.0
0.16374,0.0,0.0
0.18023,0.0,0.0
0.19671,0.0,0.0
0.21319,0.0,0.0
0.22967,0.0,0.0
0.24615,0.0,0.0
0.26264,0.0,0.0
0.27912,0.0,0.0
0.2956,0.0,0.0
0.31208,0.0,0.0
0.32856,0.0,0.0
0.34505,0.0,0.0
0.36153,0.0,0.0
0.37801,0.0,0.0
0.39449,0.0,0.0
0.41097,0.0,0.0
0.42746,0.0,0.0
0.44394,0.0,0.0
0.46042,0.0,0.0
0.4769,0.0,0.0
0.49338,0.0,0.0
0.50987,0.0,0.0
0.52635,0.0,0.0
0.54283,0.0,0.0
0.55931,0.0,0.0
0.57579,0.0,0.0
0.59228,0.0,0.0
0.60876,0.0,0.0
0.62524,0.0,0.0
0.64172,0.0,0.0
0.65821,0.0,0.0
0.67469,0.0,0.0
0.69117,0.0,0.0
0.70765,0.0,0.0
0.04106,0.0,0.02564
0.06022,0.01182,0.02564
0.07938,0.01205,0.02564
0.09855,0.01205,0.02564
0.11771,0.04296,0.02564
0.13687,0.1157,0.02564
0.15603,0.17642,0.02564
0.17519,0.22458,0.02564
0.19435,0.25967,0.02564
0.21351,0.28111,0.02564
0.23267,0.28838,0.02564
0.25089,0.28838,0.02564
0.2691,0.28838,0.02564
0.28732,0.28838,0.02564
0.30553,0.28838,0.02564
0.32375,0.28838,0.02564
0.34196,0.28838,0.02564
0.36018,0.28838,0.02564
0.37839,0.28838,0.02564
0.39661,0.28838,0.02564
0.41483,0.28838,0.02564
0.43304,0.28838,0.02564
0.45126,0.28838,0.02564
0.46947,0.28838,0.02564
0.48769,0.28838,0.02564
0.5059,0.28838,0.02564
0.52412,0.28838,0.02564
0.54233,0.28838,0.02564
0.56055,0.28838,0.02564
0.57876,0.28838,0.02564
0.59698,0.28838,0.02564
0.61519,0.28838,0.02564
0.63341,0.28838,0.02564
0.65162,0.28838,0.02564
0.67085,0.28434,0.02564
0.69008,0.27189,0.02564
0.7093,0.24974,0.02564
0.72853,0.21494,0.02564
0.74775,0.15941,0.02564
0.76698,0.0,0.02564
0.03244,0.0,0.05128
0.05312,0.0153,0.05128
0.0738,0.01641,0.05128
0.09448,0.01641,0.05128
0.11516,0.09239,0.05128
0.13584,0.17523,0.05128
0.15652,0.23991,0.05128
0.1772,0.28783,0.05128
0.19788,0.32036,0.05128
0.21856,0.33888,0.05128
0.23924,0.34474,0.05128
0.25809,0.34474,0.05128
0.27694,0.34474,0.05128
0.29579,0.34474,0.05128
0.31464,0.34474,0.05128
0.33349,0.34474,0.05128
0.35234,0.34474,0.05128
0.37119,0.34474,0.05128
0.39004,0.34474,0.05128
0.40889,0.34474,0.05128
0.42774,0.34474,0.05128
0.44659,0.34474,0.05128
0.46544,0.34474,0.05128
0.48429,0.34474,0.05128
0.50314,0.34474,0.05128
0.52199,0.34474,0.05128
0.54084,0.34474,0.05128
0.55969,0.34474,0.05128
0.57854,0.34474,0.05128
0.59739,0.34474,0.05128
0.61624,0.34474,0.05128
0.63509,0.34474,0.05128
0.65394,0.34474,0.05128
0.6736,0.3412,0.05128
0.69326,0.33037,0.05128
0.71292,0.31148,0.05128
0.73258,0.28291,0.05128
0.75223,0.24126,0.05128
0.77189,0.17756,0.05128
0.79155,0.0,0.05128
0.02673,0.0,0.07693
0.04662,0.01695,0.07693
0.06651,0.0193,0.07693
0.08641,0.0193,0.07693
0.1063,0.10571,0.07693
0.12619,0.19422,0.07693
