0.10736,0.0,0.0
0.12993,0.0,0.0
0.1525,0.0,0.0
0.17507,0.0,0.0
0.19764,0.0,0.0
0.22021,0.0,0.0
0.24278,0.0,0.0
0.26535,0.0,0.0
0.28793,0.0,0.0
0.3105,0.0,0.0
0.33307,0.0,0.0
0.35564,0.0,0.0
0.37821,0.0,0.0
0.40078,0.0,0.0
0.42335,0.0,0.0
0.44592,0.0,0.0
0.46849,0.0,0.0
0.49106,0.0,0.0
0.51363,0.0,0.0
0.5362,0.0,0.0
0.55877,0.0,0.0
0.58135,0.0,0.0
0.60392,0.0,0.0
0.62649,0.0,0.0
0.64906,0.0,0.0
0.67163,0.0,0.0
0.6942,0.0,0.0
0.71677,0.0,0.0
0.73934,0.0,0.0
0.76191,0.0,0.0
0.78448,0.0,0.0
0.80705,0.0,0.0
0.82962,0.0,0.0
0.8522,0.0,0.0
0.87477,0.0,0.0
0.89734,0.0,0.0
0.91991,0.0,0.0
0.94248,0.0,0.0
0.96505,0.0,0.0
0.98762,0.0,0.0
0.04028,0.0,0.02564
0.06428,0.06311,0.02564
0.08828,0.07894,0.02564
0.11228,0.08233,0.02564
0.13629,0.08233,0.02564
0.16029,0.08233,0.02564
0.18429,0.08233,0.02564
0.20829,0.08233,0.02564
0.23229,0.08233,0.02564
0.25629,0.08233,0.02564
0.28029,0.08233,0.02564
0.30429,0.12135,0.02564
0.32829,0.17859,0.02564
0.35229,0.21511,0.02564
0.37629,0.22794,0.02564
0.40006,0.22794,0.02564
0.42383,0.22794,0.02564
0.4476,0.22794,0.02564
0.47137,0.22794,0.02564
0.49514,0.22794,0.02564
0.51891,0.22794,0.02564
0.54268,0.22794,0.02564
0.56645,0.22794,0.02564
0.59022,0.22794,0.02564
0.614,0.22794,0.02564
0.63777,0.22794,0.02564
0.66154,0.22794,0.02564
0.68531,0.22794,0.02564
0.70908,0.22794,0.02564
0.73285,0.22794,0.02564
0.75662,0.22794,0.02564
0.78039,0.22794,0.02564
0.80416,0.22794,0.02564
0.82793,0.22794,0.02564
0.85504,0.22475,0.02564
0.88215,0.2149,0.02564
0.90926,0.1974,0.02564
0.93637,0.1699,0.02564
0.96349,0.126,0.02564
0.9906,0.0,0.02564
0.01851,0.0,0.05128
0.04373,0.07612,0.05128
0.06896,0.09835,0.05128
0.09418,0.10785,0.05128
0.1194,0.10906,0.05128
0.14463,0.10906,0.05128
0.16985,0.10906,0.05128
0.19508,0.10906,0.05128
0.2203,0.10906,0.05128
0.24552,0.10906,0.05128
0.27075,0.10906,0.05128
0.29597,0.14061,0.05128
0.3212,0.19871,0.05128
0.34642,0.23546,0.05128
0.37164,0.24829,0.05128
0.39557,0.24829,0.05128
0.41949,0.24829,0.05128
0.44342,0.24829,0.05128
0.46734,0.24829,0.05128
0.49127,0.24829,0.05128
0.51519,0.24829,0.05128
0.53912,0.24829,0.05128
0.56304,0.24829,0.05128
0.58697,0.24829,0.05128
0.61089,0.24829,0.05128
0.63482,0.24829,0.05128
0.65874,0.24829,0.05128
0.68267,0.24829,0.05128
0.70659,0.24829,0.05128
0.73052,0.24829,0.05128
0.75444,0.24829,0.05128
0.77837,0.24829,0.05128
0.80229,0.24829,0.05128
0.82622,0.24829,0.05128
0.85382,0.24481,0.05128
0.88142,0.23409,0.05128
0.90902,0.21502,0.05128
0.93663,0.18506,0.05128
0.96423,0.13725,0.05128
0.99183,0.0,0.05128
0.00643,0.0,0.07692
0.03219,0.08267,0.07692
0.05795,0.10802,0.07692
0.08371,0.12043,0.07692
0.10947,0.12388,0.07692
0.13523,0.12388,0.07692
0.16099,0.12388,0.07692
0.18674,0.12388,0.07692
0.2125,0.12388,0.07692
0.23826,0.12388,0.07692
0.26402,0.12388,0.07692
0.28978,0.1579,0.07692
0.31554,0.21745,0.07692
0.3413,0.25533,0.07692
0.36706,0.26861,0.07692
0.39114,0.26861,0.07692
0.41523,0.26861,0.07692
0.43931,0.26861,0.07692
0.4634,0.26861,0.07692
0.48748,0.26861,0.07692
0.51157,0.26861,0.07692
0.53565,0.26861,0.07692
0.55974,0.26861,0.07692
0.58382,0.26861,0.07692
0.60791,0.26861,0.07692
0.632,0.26861,0.07692
0.65608,0.26861,0.07692
0.68017,0.26861,0.07692
0.70425,0.26861,0.07692
0.72834,0.26861,0.07692
0.75242,0.26861,0.07692
0.77651,0.26861,0.07692
0.80059,0.26861,0.07692
0.82468,0.26861,0.07692
0.85269,0.26485,0.07692
0.88071,0.25325,0.07692
0.90873,0.23262,0.07692
0.93674,0.2002,0.07692
0.96476,0.14848,0.07692
0.99278,0.0,0.07692
0.00071,0.0,0.10256
0.02655,0.08543,0.10256
0.0524,0.11218,0.10256
0.07824,0.12593,0.10256
0.10409,0.13084,0.10256
0.12993,0.13091,0.10256
0.15578,0.13091,0.10256
0.18162,0.13091,0.10256
0.20746,0.13091,0.10256
0.23331,0.13091,0.10256
0.25915,0.13091,0.10256
0.285,0.17534,0.10256
0.31084,0.23612,0.10256
0.33669,0.27514,0.10256
0.36253,0.28892,0.10256
0.38678,0.28892,0.10256
0.41103,0.28892,0.10256
0.43528,0.28892,0.10256
0.45954,0.28892,0.10256
0.48379,0.28892,0.10256
0.50804,0.28892,0.10256
0.53229,0.28892,0.10256
0.55654,0.28892,0.10256
0.58079,0.28892,0.10256
0.60504,0.28892,0.10256
0.6293,0.28892,0.10256
0.65355,0.28892,0.10256
0.6778,0.28892,0.10256
0.70205,0.28892,0.10256
0.7263,0.28892,0.10256
0.75055,0.28892,0.10256
0.7748,0.28892,0.10256
0.79905,0.28892,0.10256
0.82331,0.28892,0.10256
0.85168,0.28488,0.10256
0.88006,0.2724,0.10256
0.90844,0.25021,0.10256
0.93682,0.21535,0.10256
0.9652,0.1597,0.10256
0.99357,0.0,0.10256
0.0,0.0,0.1282
0.02558,0.08537,0.1282
0.05115,0.11228,0.1282
0.07673,0.1263,0.1282
0.1023,0.13163,0.1282
0.12788,0.13177,0.1282
0.15346,0.13177,0.1282
0.17903,0.13177,0.1282
0.20461,0.13177,0.1282
0.23018,0.13177,0.1282
0.25576,0.13201,0.1282
0.28134,0.19375,0.1282
0.30691,0.25522,0.1282
0.33249,0.29506,0.1282
0.35807,0.30924,0.1282
0.38249,0.30924,0.1282
0.40691,0.30924,0.1282
0.43133,0.30924,0.1282
0.45576,0.30924,0.1282
0.48018,0.30924,0.1282
0.5046,0.30924,0.1282
0.52903,0.30924,0.1282
0.55345,0.30924,0.1282
0.57787,0.30924,0.1282
0.6023,0.30924,0.1282
0.62672,0.30924,0.1282
0.65114,0.30924,0.1282
0.67556,0.30924,0.1282
0.69999,0.30924,0.1282
0.72441,0.30924,0.1282
0.74883,0.30924,0.1282
0.77326,0.30924,0.1282
0.79768,0.30924,0.1282
0.8221,0.30924,0.1282
0.8508,0.30491,0.1282
0.87949,0.29155,0.1282
0.90819,0.26781,0.1282
0.93689,0.2305,0.1282
0.96558,0.17094,0.1282
0.99428,0.0,0.1282
0.00152,0.0,0.15385
0.02667,0.08407,0.15385
0.05182,0.11059,0.15385
0.07698,0.12444,0.15385
0.10213,0.12975,0.15385
0.12728,0.12991,0.15385
0.15244,0.12991,0.15385
0.17759,0.12991,0.15385
0.20274,0.12991,0.15385
0.22789,0.12991,0.15385
0.25305,0.13761,0.15385
0.2782,0.21237,0.15385
0.30335,0.27443,0.15385
0.32851,0.31501,0.15385
0.35366,0.32956,0.15385
0.37826,0.32956,0.15385
0.40286,0.32956,0.15385
0.42746,0.32956,0.15385
0.45206,0.32956,0.15385
0.47666,0.32956,0.15385
0.50126,0.32956,0.15385
0.52586,0.32956,0.15385
0.55046,0.32956,0.15385
0.57506,0.32956,0.15385
0.59966,0.32956,0.15385
0.62426,0.32956,0.15385
0.64886,0.32956,0.15385
0.67347,0.32956,0.15385
0.69807,0.32956,0.15385
0.72267,0.32956,0.15385
0.74727,0.32956,0.15385
0.77187,0.32956,0.15385
0.79647,0.32956,0.15385
0.82107,0.32956,0.15385
0.85004,0.32495,0.15385
0.87902,0.3107,0.15385
0.90799,0.28541,0.15385
0.93696,0.24564,0.15385
0.96594,0.18217,0.15385
0.99491,0.0,0.15385
0.00475,0.0,0.17949
0.03126,0.08447,0.17949
0.05776,0.11025,0.17949
0.08427,0.12271,0.17949
0.11077,0.12594,0.17949
0.13727,0.12594,0.17949
0.16378,0.12594,0.17949
0.19028,0.12594,0.17949
0.21679,0.12594,0.17949
0.24329,0.13227,0.17949
0.2698,0.2145,0.17949
0.2963,0.28554,0.17949
0.32281,0.33275,0.17949
0.34931,0.34987,0.17949
0.37409,0.34987,0.17949
0.39888,0.34987,0.17949
0.42366,0.34987,0.17949
0.44845,0.34987,0.17949
0.47323,0.34987,0.17949
0.49801,0.34987,0.17949
0.5228,0.34987,0.17949
0.54758,0.34987,0.17949
0.57237,0.34987,0.17949
0.59715,0.34987,0.17949
0.62193,0.34987,0.17949
0.64672,0.34987,0.17949
0.6715,0.34987,0.17949
0.69629,0.34987,0.17949
0.72107,0.34987,0.17949
0.74585,0.34987,0.17949
0.77064,0.34987,0.17949
0.79542,0.34987,0.17949
0.82021,0.34987,0.17949
0.84525,0.34629,0.17949
0.87029,0.33529,0.17949
0.89533,0.31611,0.17949
0.92037,0.28712,0.17949
0.94541,0.24486,0.17949
0.97045,0.18021,0.17949
0.9955,0.0,0.17949
0.00987,0.0,0.20513
0.03565,0.08107,0.20513
0.06143,0.10555,0.20513
0.08721,0.11707,0.20513
0.113,0.11966,0.20513
0.13878,0.11966,0.20513
0.16456,0.11966,0.20513
0.19034,0.11966,0.20513
0.21612,0.11966,0.20513
0.2419,0.14659,0.20513
0.26768,0.23448,0.20513
0.29346,0.30546,0.20513
0.31924,0.3529,0.20513
0.34502,0.37018,0.20513
0.37,0.37018,0.20513
0.39497,0.37018,0.20513
0.41994,0.37018,0.20513
0.44492,0.37018,0.20513
0.46989,0.37018,0.20513
0.49486,0.37018,0.20513
0.51983,0.37018,0.20513
0.54481,0.37018,0.20513
0.56978,0.37018,0.20513
0.59475,0.37018,0.20513
0.61973,0.37018,0.20513
0.6447,0.37018,0.20513
0.66967,0.37018,0.20513
0.69465,0.37018,0.20513
0.71962,0.37018,0.20513
0.74459,0.37018,0.20513
0.76956,0.37018,0.20513
0.79454,0.37018,0.20513
0.81951,0.37018,0.20513
0.84473,0.36639,0.20513
0.86995,0.35475,0.20513
0.89517,0.33447,0.20513
0.92038,0.30379,0.20513
0.9456,0.25908,0.20513
0.97082,0.19068,0.20513
0.99604,0.0,0.20513
0.0172,0.0,0.23077
0.04209,0.07634,0.23077
0.06698,0.09895,0.23077
0.09188,0.10902,0.23077
0.11677,0.11066,0.23077
0.14166,0.11066,0.23077
0.16655,0.11066,0.23077
0.19144,0.11066,0.23077
0.21634,0.11066,0.23077
0.24123,0.16944,0.23077
0.26612,0.25596,0.23077
0.29101,0.32619,0.23077
0.3159,0.37329,0.23077
0.3408,0.39051,0.23077
0.36597,0.39051,0.23077
0.39113,0.39051,0.23077
0.4163,0.39051,0.23077
0.44147,0.39051,0.23077
0.46664,0.39051,0.23077
0.4918,0.39051,0.23077
0.51697,0.39051,0.23077
0.54214,0.39051,0.23077
0.56731,0.39051,0.23077
0.59247,0.39051,0.23077
0.61764,0.39051,0.23077
0.64281,0.39051,0.23077
0.66798,0.39051,0.23077
0.69315,0.39051,0.23077
0.71831,0.39051,0.23077
0.74348,0.39051,0.23077
0.76865,0.39051,0.23077
0.79382,0.39051,0.23077
0.81898,0.39051,0.23077
0.84435,0.3865,0.23077
0.86972,0.37423,0.23077
0.89508,0.35283,0.23077
0.92045,0.32047,0.23077
0.94582,0.2733,0.23077
0.97118,0.20114,0.23077
0.99655,0.0,0.23077
0.02734,0.0,0.25641
0.05311,0.07221,0.25641
0.07889,0.09179,0.25641
0.10466,0.09817,0.25641
0.13043,0.09822,0.25641
0.15621,0.09822,0.25641
0.18198,0.09822,0.25641
0.20776,0.09822,0.25641
0.23353,0.16511,0.25641
0.25931,0.25987,0.25641
0.28508,0.33807,0.25641
0.31086,0.39122,0.25641
0.33663,0.41082,0.25641
0.36073,0.41082,0.25641
0.38483,0.41082,0.25641
0.40893,0.41082,0.25641
0.43303,0.41082,0.25641
0.45713,0.41082,0.25641
0.48123,0.41082,0.25641
0.50533,0.41082,0.25641
0.52943,0.41082,0.25641
0.55353,0.41082,0.25641
