0.05696,0.0,0.0
0.07799,0.0,0.0
0.09903,0.0,0.0
0.12007,0.0,0.0
0.1411,0.0,0.0
0.16214,0.0,0.0
0.18317,0.0,0.0
0.20421,0.0,0.0
0.22525,0.0,0.0
0.24628,0.0,0.0
0.26732,0.0,0.0
0.28836,0.0,0.0
0.30939,0.0,0.0
0.33043,0.0,0.0
0.35146,0.0,0.0
0.3725,0.0,0.0
0.39354,0.0,0.0
0.41457,0.0,0.0
0.43561,0.0,0.0
0.45664,0.0,0.0
0.47768,0.0,0.0
0.49872,0.0,0.0
0.51975,0.0,0.0
0.54079,0.0,0.0
0.56183,0.0,0.0
0.58286,0.0,0.0
0.6039,0.0,0.0
0.62493,0.0,0.0
0.64597,0.0,0.0
0.66701,0.0,0.0
0.68804,0.0,0.0
0.70908,0.0,0.0
0.73012,0.0,0.0
0.75115,0.0,0.0
0.77219,0.0,0.0
0.79322,0.0,0.0
0.81426,0.0,0.0
0.8353,0.0,0.0
0.85633,0.0,0.0
0.87737,0.0,0.0
0.0119,0.0,0.02564
0.03429,0.0864,0.02564
0.05668,0.09996,0.02564
0.07907,0.09996,0.02564
0.10146,0.09996,0.02564
0.12386,0.09996,0.02564
0.14625,0.09996,0.02564
0.16864,0.09996,0.02564
0.19103,0.11179,0.02564
0.21342,0.27494,0.02564
0.23581,0.46164,0.02564
0.2582,0.60052,0.02564
0.28059,0.69732,0.02564
0.30298,0.75774,0.02564
0.32537,0.78751,0.02564
0.34777,0.79236,0.02564
0.37016,0.778,0.02564
0.39255,0.75015,0.02564
0.41494,0.71455,0.02564
0.43733,0.67688,0.02564
0.45972,0.64291,0.02564
0.48211,0.61831,0.02564
0.5045,0.60884,0.02564
0.52842,0.60884,0.02564
0.55234,0.60884,0.02564
0.57626,0.60884,0.02564
0.60018,0.60884,0.02564
0.6241,0.60884,0.02564
0.64803,0.60884,0.02564
0.67195,0.60884,0.02564
0.69587,0.60884,0.02564
0.71979,0.60884,0.02564
0.74371,0.60884,0.02564
0.76595,0.60261,0.02564
0.78819,0.58347,0.02564
