0.10492,0.0,0.0
0.11572,0.0,0.0
0.12652,0.0,0.0
0.13733,0.0,0.0
0.14813,0.0,0.0
0.15894,0.0,0.0
0.16974,0.0,0.0
0.18054,0.0,0.0
0.19135,0.0,0.0
0.20215,0.0,0.0
0.21295,0.0,0.0
0.22376,0.0,0.0
0.23456,0.0,0.0
0.24537,0.0,0.0
0.25617,0.0,0.0
0.26697,0.0,0.0
0.27778,0.0,0.0
0.28858,0.0,0.0
0.29939,0.0,0.0
0.31019,0.0,0.0
0.32099,0.0,0.0
0.3318,0.0,0.0
0.3426,0.0,0.0
0.35341,0.0,0.0
0.36421,0.0,0.0
0.37501,0.0,0.0
0.38582,0.0,0.0
0.39662,0.0,0.0
0.40743,0.0,0.0
0.41823,0.0,0.0
0.42903,0.0,0.0
0.43984,0.0,0.0
0.45064,0.0,0.0
0.46145,0.0,0.0
0.47225,0.0,0.0
0.48305,0.0,0.0
0.49386,0.0,0.0
0.50466,0.0,0.0
0.51547,0.0,0.0
0.52627,0.0,0.0
0.05474,0.0,0.02564
0.06959,0.16775,0.02564
0.08445,0.21564,0.02564
0.0993,0.23471,0.02564
0.11415,0.2362,0.02564
0.129,0.2362,0.02564
0.14385,0.2362,0.02564
0.1587,0.23637,0.02564
0.17356,0.26742,0.02564
0.18841,0.32968,0.02564
0.20326,0.38049,0.02564
0.21811,0.41714,0.02564
0.23296,0.43933,0.02564
0.24781,0.4468,0.02564
0.26189,0.4468,0.02564
0.27597,0.4468,0.02564
0.29005,0.4468,0.02564
0.30413,0.4468,0.02564
0.31821,0.4468,0.02564
0.33228,0.4468,0.02564
0.34636,0.4468,0.02564
0.36044,0.4468,0.02564
0.37452,0.4468,0.02564
0.3886,0.4468,0.02564
0.40268,0.4468,0.02564
0.41675,0.4468,0.02564
0.43083,0.4468,0.02564
0.44491,0.4468,0.02564
0.45899,0.4468,0.02564
0.47307,0.4468,0.02564
0.48715,0.4468,0.02564
0.50123,0.4468,0.02564
0.5153,0.4468,0.02564
0.53055,0.44221,0.02564
0.5458,0.42817,0.02564
0.56105,0.40368,0.02564
0.57629,0.36666,0.02564
0.59154,0.31269,0.02564
0.60679,0.23014,0.02564
0.62203,0.0,0.02564
0.0363,0.0,0.05128
0.05307,0.21159,0.05128
0.06984,0.27763,0.05128
0.0866,0.31132,0.05128
0.10337,0.32295,0.05128
0.12014,0.32303,0.05128
0.13691,0.32303,0.05128
0.15368,0.32303,0.05128
0.17045,0.34128,0.05128
0.18722,0.41135,0.05128
0.20399,0.46878,0.05128
0.22076,0.50502,0.05128
0.23753,0.51764,0.05128
0.25253,0.51764,0.05128
0.26752,0.51764,0.05128
0.28252,0.51764,0.05128
0.29752,0.51764,0.05128
0.31252,0.51764,0.05128
0.32751,0.51764,0.05128
0.34251,0.51764,0.05128
0.35751,0.51764,0.05128
0.37251,0.51764,0.05128
0.3875,0.51764,0.05128
0.4025,0.51764,0.05128
0.4175,0.51764,0.05128
0.4325,0.51764,0.05128
0.44749,0.51764,0.05128
0.46249,0.51764,0.05128
0.47749,0.51764,0.05128
0.49249,0.51764,0.05128
0.50748,0.51764,0.05128
0.52248,0.51764,0.05128
0.53988,0.51358,0.05128
0.55729,0.5012,0.05128
0.57469,0.47986,0.05128
0.59209,0.44829,0.05128
0.60949,0.40408,0.05128
0.6269,0.34238,0.05128
0.6443,0.2506,0.05128
0.6617,0.0,0.05128
0.02384,0.0,0.07692
0.04084,0.23384,0.07692
0.05783,0.31073,0.07692
0.07483,0.35443,0.07692
0.09183,0.37668,0.07692
0.10882,0.38169,0.07692
0.12582,0.38169,0.07692
0.14282,0.38169,0.07692
0.15981,0.38282,0.07692
0.17681,0.44022,0.07692
0.19381,0.5091,0.07692
0.21081,0.55356,0.07692
0.2278,0.56933,0.07692
0.24456,0.56933,0.07692
0.26132,0.56933,0.07692
0.27807,0.56933,0.07692
0.29483,0.56933,0.07692
0.31159,0.56933,0.07692
0.32835,0.56933,0.07692
0.3451,0.56933,0.07692
0.36186,0.56933,0.07692
0.37862,0.56933,0.07692
0.39537,0.56933,0.07692
0.41213,0.56933,0.07692
0.42889,0.56933,0.07692
0.44565,0.56933,0.07692
0.4624,0.56933,0.07692
0.47916,0.56933,0.07692
0.49592,0.56933,0.07692
0.51267,0.56933,0.07692
0.52943,0.56933,0.07692
0.54751,0.56581,0.07692
0.56559,0.55509,0.07692
0.58367,0.53677,0.07692
0.60174,0.51001,0.07692
0.61982,0.47339,0.07692
0.6379,0.42436,0.07692
0.65598,0.35785,0.07692
0.67406,0.26082,0.07692
0.69214,0.0,0.07692
0.01485,0.0,0.10257
0.03337,0.2576,0.10257
0.0519,0.34278,0.10257
0.07042,0.3917,0.10257
0.08895,0.41731,0.10257
0.10748,0.42402,0.10257
0.126,0.42402,0.10257
0.14453,0.42402,0.10257
0.16306,0.44253,0.10257
0.18158,0.52867,0.10257
0.20011,0.58885,0.10257
0.21863,0.61062,0.10257
0.23627,0.61062,0.10257
0.25391,0.61062,0.10257
0.27155,0.61062,0.10257
0.28919,0.61062,0.10257
0.30683,0.61062,0.10257
0.32447,0.61062,0.10257
0.34211,0.61062,0.10257
0.35975,0.61062,0.10257
0.37739,0.61062,0.10257
0.39503,0.61062,0.10257
0.41267,0.61062,0.10257
0.43031,0.61062,0.10257
0.44795,0.61062,0.10257
0.46559,0.61062,0.10257
0.48323,0.61062,0.10257
0.50087,0.61062,0.10257
0.51851,0.61062,0.10257
0.53615,0.61062,0.10257
0.55432,0.60756,0.10257
0.57248,0.59828,0.10257
0.59065,0.58249,0.10257
0.60881,0.55964,0.10257
0.62697,0.52881,0.10257
0.64514,0.48849,0.10257
0.6633,0.43607,0.10257
0.68147,0.36637,0.10257
0.69963,0.26616,0.10257
0.7178,0.0,0.10257
0.00835,0.0,0.12821
0.02668,0.26651,0.12821
0.04502,0.35658,0.12821
0.06335,0.41035,0.12821
0.08169,0.44126,0.12821
0.10002,0.45402,0.12821
0.11835,0.45461,0.12821
0.13669,0.45461,0.12821
0.15502,0.46575,0.12821
0.17336,0.55433,0.12821
0.19169,0.6207,0.12821
0.21003,0.64492,0.12821
0.2285,0.64492,0.12821
0.24698,0.64492,0.12821
0.26546,0.64492,0.12821
0.28394,0.64492,0.12821
0.30242,0.64492,0.12821
0.3209,0.64492,0.12821
0.33938,0.64492,0.12821
0.35786,0.64492,0.12821
0.37633,0.64492,0.12821
0.39481,0.64492,0.12821
0.41329,0.64492,0.12821
0.43177,0.64492,0.12821
0.45025,0.64492,0.12821
0.46873,0.64492,0.12821
0.48721,0.64492,0.12821
0.50569,0.64492,0.12821
0.52417,0.64492,0.12821
0.54264,0.64492,0.12821
0.56242,0.64169,0.12821
0.5822,0.63189,0.12821
0.60197,0.61521,0.12821
0.62175,0.59108,0.12821
0.64152,0.55852,0.12821
0.6613,0.51594,0.12821
0.68108,0.46056,0.12821
0.70085,0.38695,0.12821
0.72063,0.28112,0.12821
0.7404,0.0,0.12821
0.00386,0.0,0.15384
0.02367,0.28291,0.15384
0.04348,0.37773,0.15384
0.06329,0.43351,0.15384
0.08311,0.46452,0.15384
0.10292,0.47564,0.15384
0.12273,0.47573,0.15384
0.14254,0.47592,0.15384
0.16235,0.55846,0.15384
0.18216,0.64274,0.15384
0.20197,0.674,0.15384
0.22125,0.674,0.15384
0.24052,0.674,0.15384
0.2598,0.674,0.15384
0.27907,0.674,0.15384
0.29834,0.674,0.15384
0.31762,0.674,0.15384
0.33689,0.674,0.15384
0.35617,0.674,0.15384
0.37544,0.674,0.15384
0.39471,0.674,0.15384
0.41399,0.674,0.15384
0.43326,0.674,0.15384
0.45254,0.674,0.15384
0.47181,0.674,0.15384
0.49108,0.674,0.15384
0.51036,0.674,0.15384
0.52963,0.674,0.15384
0.54891,0.674,0.15384
0.56817,0.67122,0.15384
0.58744,0.66277,0.15384
0.60671,0.64846,0.15384
0.62597,0.62787,0.15384
0.64524,0.60035,0.15384
0.66451,0.56491,0.15384
0.68378,0.51992,0.15384
0.70304,0.46261,0.15384
0.72231,0.38753,0.15384
0.74158,0.28079,0.15384
0.76084,0.0,0.15384
0.00112,0.0,0.17949
0.02261,0.29767,0.17949
0.04409,0.39593,0.17949
0.06558,0.45216,0.17949
0.08706,0.48133,0.17949
0.10854,0.48861,0.17949
0.13003,0.48861,0.17949
0.15151,0.55335,0.17949
0.173,0.65901,0.17949
0.19448,0.69893,0.17949
0.21345,0.69893,0.17949
0.23242,0.69893,0.17949
0.2514,0.69893,0.17949
0.27037,0.69893,0.17949
0.28934,0.69893,0.17949
0.30831,0.69893,0.17949
0.32728,0.69893,0.17949
0.34625,0.69893,0.17949
0.36523,0.69893,0.17949
0.3842,0.69893,0.17949
0.40317,0.69893,0.17949
0.42214,0.69893,0.17949
0.44111,0.69893,0.17949
0.46008,0.69893,0.17949
0.47905,0.69893,0.17949
0.49803,0.69893,0.17949
0.517,0.69893,0.17949
0.53597,0.69893,0.17949
0.55494,0.69893,0.17949
0.57537,0.69603,0.17949
0.59579,0.68728,0.17949
0.61622,0.67243,0.17949
0.63665,0.65108,0.17949
