0.18027,0.0,0.0
0.1923,0.0,0.0
0.20433,0.0,0.0
0.21636,0.0,0.0
0.22839,0.0,0.0
0.24042,0.0,0.0
0.25246,0.0,0.0
0.26449,0.0,0.0
0.27652,0.0,0.0
0.28855,0.0,0.0
0.30058,0.0,0.0
0.31261,0.0,0.0
0.32464,0.0,0.0
0.33667,0.0,0.0
0.3487,0.0,0.0
0.36073,0.0,0.0
0.37276,0.0,0.0
0.38479,0.0,0.0
0.39682,0.0,0.0
0.40885,0.0,0.0
0.42089,0.0,0.0
0.43292,0.0,0.0
0.44495,0.0,0.0
0.45698,0.0,0.0
0.46901,0.0,0.0
0.48104,0.0,0.0
0.49307,0.0,0.0
0.5051,0.0,0.0
0.51713,0.0,0.0
0.52916,0.0,0.0
0.54119,0.0,0.0
0.55322,0.0,0.0
0.56525,0.0,0.0
0.57728,0.0,0.0
0.58931,0.0,0.0
0.60135,0.0,0.0
0.61338,0.0,0.0
0.62541,0.0,0.0
0.63744,0.0,0.0
0.64947,0.0,0.0
0.06215,0.0,0.02564
0.0788,0.12605,0.02564
0.09546,0.17138,0.02564
0.11211,0.2011,0.02564
0.12876,0.2216,0.02564
0.14542,0.23528,0.02564
0.16207,0.24329,0.02564
0.17872,0.24621,0.02564
0.19537,0.24624,0.02564
0.21203,0.29169,0.02564
0.22868,0.53536,0.02564
0.24533,0.75138,0.02564
0.26199,0.897,0.02564
0.27864,0.97921,0.02564
0.29529,1.0,0.02564
0.31189,1.0,0.02564
0.32848,1.0,0.02564
0.34507,1.0,0.02564
0.36167,1.0,0.02564
0.37826,1.0,0.02564
0.39485,1.0,0.02564
0.41145,1.0,0.02564
0.42804,1.0,0.02564
0.44463,1.0,0.02564
0.46123,1.0,0.02564
0.47782,1.0,0.02564
0.49448,1.0,0.02564
0.51113,0.99476,0.02564
0.52779,0.98171,0.02564
0.54444,0.96316,0.02564
0.56109,0.93878,0.02564
0.57775,0.90808,0.02564
0.5944,0.87041,0.02564
0.61106,0.8248,0.02564
0.62771,0.76986,0.02564
0.64437,0.70339,0.02564
0.66102,0.62172,0.02564
0.67768,0.51769,0.02564
0.69433,0.37303,0.02564
0.71099,0.0,0.02564
0.02529,0.0,0.05128
0.04411,0.15432,0.05128
0.06294,0.21107,0.05128
0.08176,0.24942,0.05128
0.10058,0.2771,0.05128
0.11941,0.29712,0.05128
0.13823,0.31096,0.05128
0.15706,0.31944,0.05128
0.17588,0.32295,0.05128
0.1947,0.32307,0.05128
0.21353,0.48441,0.05128
0.23235,0.79068,0.05128
0.25118,1.0,0.05128
0.27,1.0,0.05128
0.28882,1.0,0.05128
0.30661,1.0,0.05128
0.3244,1.0,0.05128
0.34218,1.0,0.05128
0.35997,1.0,0.05128
0.37775,1.0,0.05128
0.39554,1.0,0.05128
0.41333,1.0,0.05128
0.43111,1.0,0.05128
0.4489,1.0,0.05128
0.46668,1.0,0.05128
0.48447,1.0,0.05128
0.50225,1.0,0.05128
0.52027,1.0,0.05128
0.53829,1.0,0.05128
0.5563,1.0,0.05128
0.57432,1.0,0.05128
0.59234,1.0,0.05128
0.61035,1.0,0.05128
0.62837,0.98989,0.05128
0.64639,0.92595,0.05128
0.6644,0.8477,0.05128
0.68242,0.75063,0.05128
0.70044,0.62606,0.05128
0.71845,0.45182,0.05128
0.73647,0.0,0.05128
0.00649,0.0,0.07692
0.02621,0.16763,0.07692
0.04594,0.22983,0.07692
0.06566,0.27233,0.07692
0.08539,0.30351,0.07692
0.10511,0.32664,0.07692
0.12484,0.34335,0.07692
0.14456,0.35454,0.07692
0.16429,0.36073,0.07692
0.18401,0.36227,0.07692
0.20374,0.47346,0.07692
0.22346,0.82812,0.07692
0.24319,1.0,0.07692
0.26291,1.0,0.07692
0.28264,1.0,0.07692
0.30131,1.0,0.07692
0.31999,1.0,0.07692
0.33866,1.0,0.07692
0.35734,1.0,0.07692
0.37601,1.0,0.07692
0.39469,1.0,0.07692
0.41336,1.0,0.07692
0.43204,1.0,0.07692
0.45072,1.0,0.07692
0.46939,1.0,0.07692
0.48807,1.0,0.07692
0.50674,1.0,0.07692
0.52542,1.0,0.07692
0.54463,1.0,0.07692
0.56385,1.0,0.07692
0.58307,1.0,0.07692
0.60228,1.0,0.07692
0.6215,1.0,0.07692
0.64072,1.0,0.07692
0.65994,1.0,0.07692
0.67915,0.96784,0.07692
0.69837,0.85888,0.07692
0.71759,0.71776,0.07692
0.7368,0.51895,0.07692
0.75602,0.0,0.07692
0.0,0.0,0.10256
0.01977,0.17109,0.10256
0.03953,0.23483,0.10256
0.0593,0.27861,0.10256
0.07907,0.31099,0.10256
0.09883,0.33527,0.10256
0.1186,0.35312,0.10256
0.13837,0.36551,0.10256
0.15813,0.37295,0.10256
0.1779,0.37577,0.10256
0.19766,0.50416,0.10256
0.21743,0.88233,0.10256
0.2372,1.0,0.10256
0.25696,1.0,0.10256
0.27673,1.0,0.10256
0.29606,1.0,0.10256
0.31538,1.0,0.10256
0.33471,1.0,0.10256
0.35404,1.0,0.10256
0.37337,1.0,0.10256
0.39269,1.0,0.10256
0.41202,1.0,0.10256
0.43135,1.0,0.10256
0.45067,1.0,0.10256
0.47,1.0,0.10256
0.48933,1.0,0.10256
0.50866,1.0,0.10256
0.52798,1.0,0.10256
0.54731,1.0,0.10256
0.56778,1.0,0.10256
0.58826,1.0,0.10256
0.60873,1.0,0.10256
0.6292,1.0,0.10256
0.64967,1.0,0.10256
0.67014,1.0,0.10256
0.69062,1.0,0.10256
0.71109,0.95903,0.10256
0.73156,0.80338,0.10256
0.75203,0.5821,0.10256
0.7725,0.0,0.10256
0.00206,0.0,0.1282
0.02276,0.17376,0.1282
0.04345,0.23805,0.1282
0.06415,0.2818,0.1282
0.08484,0.31375,0.1282
0.10554,0.33725,0.1282
0.12624,0.354,0.1282
0.14693,0.36494,0.1282
0.16763,0.37056,0.1282
0.18832,0.45903,0.1282
0.20902,0.87351,0.1282
0.22971,1.0,0.1282
0.25041,1.0,0.1282
0.2711,1.0,0.1282
0.29089,1.0,0.1282
0.31068,1.0,0.1282
0.33047,1.0,0.1282
0.35026,1.0,0.1282
0.37005,1.0,0.1282
0.38984,1.0,0.1282
0.40963,1.0,0.1282
0.42941,1.0,0.1282
0.4492,1.0,0.1282
0.46899,1.0,0.1282
0.48878,1.0,0.1282
0.50857,1.0,0.1282
0.52836,1.0,0.1282
0.54815,1.0,0.1282
0.56793,1.0,0.1282
0.58785,1.0,0.1282
0.60777,1.0,0.1282
0.62769,1.0,0.1282
0.6476,1.0,0.1282
0.66752,1.0,0.1282
0.68744,1.0,0.1282
0.70736,1.0,0.1282
0.72727,1.0,0.1282
0.74719,0.85055,0.1282
0.76711,0.61629,0.1282
0.78703,0.0,0.1282
0.00945,0.0,0.15385
0.03081,0.17242,0.15385
0.05217,0.23557,0.15385
0.07352,0.27802,0.15385
0.09488,0.30842,0.15385
0.11624,0.33014,0.15385
0.1376,0.34481,0.15385
0.15896,0.35333,0.15385
0.18032,0.42169,0.15385
0.20168,0.86325,0.15385
0.22304,1.0,0.15385
0.2444,1.0,0.15385
0.26576,1.0,0.15385
0.28467,1.0,0.15385
0.30359,1.0,0.15385
0.3225,1.0,0.15385
0.34141,1.0,0.15385
0.36033,1.0,0.15385
0.37924,1.0,0.15385
0.39815,1.0,0.15385
0.41707,1.0,0.15385
0.43598,1.0,0.15385
0.45489,1.0,0.15385
0.47381,1.0,0.15385
0.49272,1.0,0.15385
0.51163,1.0,0.15385
0.53055,1.0,0.15385
0.54946,1.0,0.15385
0.56838,1.0,0.15385
0.58729,1.0,0.15385
0.60858,1.0,0.15385
0.62986,1.0,0.15385
0.65115,1.0,0.15385
0.67244,1.0,0.15385
0.69372,1.0,0.15385
0.71501,1.0,0.15385
0.7363,1.0,0.15385
0.75758,0.9293,0.15385
0.77887,0.67512,0.15385
0.80016,0.0,0.15385
0.02287,0.0,0.17949
0.04269,0.15939,0.17949
0.06251,0.2177,0.17949
0.08233,0.25685,0.17949
0.10215,0.28485,0.17949
0.12197,0.30477,0.17949
0.14178,0.31815,0.17949
0.1616,0.3258,0.17949
0.18142,0.52647,0.17949
0.20124,0.98112,0.17949
0.22106,1.0,0.17949
0.24088,1.0,0.17949
0.2607,1.0,0.17949
0.28097,1.0,0.17949
0.30125,1.0,0.17949
0.32152,1.0,0.17949
0.3418,1.0,0.17949
0.36207,1.0,0.17949
0.38235,1.0,0.17949
0.40262,1.0,0.17949
0.4229,1.0,0.17949
0.44317,1.0,0.17949
0.46345,1.0,0.17949
0.48372,1.0,0.17949
0.504,1.0,0.17949
0.52427,1.0,0.17949
0.54455,1.0,0.17949
0.56482,1.0,0.17949
0.5851,1.0,0.17949
0.60537,1.0,0.17949
0.62606,1.0,0.17949
0.64674,1.0,0.17949
0.66743,1.0,0.17949
0.68812,1.0,0.17949
0.7088,1.0,0.17949
0.72949,1.0,0.17949
0.75017,1.0,0.17949
0.77086,0.96502,0.17949
0.79154,0.70107,0.17949
0.81223,0.0,0.17949
0.04412,0.0,0.20513
0.0653,0.15203,0.20513
0.08647,0.20574,0.20513
0.10765,0.2401,0.20513
0.12884,0.2628,0.20513
0.15002,0.27673,0.20513
0.1712,0.40532,0.20513
0.19238,0.91151,0.20513
0.21356,1.0,0.20513
0.23473,1.0,0.20513
0.25592,1.0,0.20513
0.27519,1.0,0.20513
0.29447,1.0,0.20513
0.31375,1.0,0.20513
0.33303,1.0,0.20513
0.3523,1.0,0.20513
0.37158,1.0,0.20513
0.39086,1.0,0.20513
0.41014,1.0,0.20513
0.42941,1.0,0.20513
0.44869,1.0,0.20513
0.46797,1.0,0.20513
0.48725,1.0,0.20513
0.50652,1.0,0.20513
0.5258,1.0,0.20513
0.54508,1.0,0.20513
0.56436,1.0,0.20513
0.58363,1.0,0.20513
0.60291,1.0,0.20513
0.62219,1.0,0.20513
0.64232,1.0,0.20513
0.66244,1.0,0.20513
0.68257,1.0,0.20513
0.7027,1.0,0.20513
0.72283,1.0,0.20513
0.74296,1.0,0.20513
0.76308,1.0,0.20513
0.78321,0.99571,0.20513
0.80334,0.72336,0.20513
0.82347,0.0,0.20513
0.07793,0.0,0.23077
0.09721,0.12462,0.23077
0.11648,0.16682,0.23077
0.13576,0.1921,0.23077
0.15504,0.21372,0.23077
0.17431,0.5795,0.23077
0.19359,1.0,0.23077
0.21286,1.0,0.23077
0.23214,1.0,0.23077
0.25141,1.0,0.23077
0.27073,1.0,0.23077
0.29005,1.0,0.23077
0.30936,1.0,0.23077
0.32868,1.0,0.23077
0.34799,1.0,0.23077
0.36731,1.0,0.23077
0.38663,1.0,0.23077
0.40594,1.0,0.23077
0.42526,1.0,0.23077
0.44457,1.0,0.23077
0.46389,1.0,0.23077
0.48321,1.0,0.23077
0.50252,1.0,0.23077
0.52184,1.0,0.23077
0.54115,1.0,0.23077
0.56047,1.0,0.23077
0.57978,1.0,0.23077
0.5991,1.0,0.23077
0.61842,1.0,0.23077
0.63773,1.0,0.23077
0.65736,1.0,0.23077
0.67699,1.0,0.23077
0.69662,1.0,0.23077
0.71625,1.0,0.23077
0.73588,1.0,0.23077
0.75551,1.0,0.23077
0.77514,1.0,0.23077
0.79476,1.0,0.23077
0.81439,0.74253,0.23077
0.83402,0.0,0.23077
0.15622,0.0,0.25641
0.17441,0.04864,0.25641
0.19261,0.05015,0.25641
0.2108,0.05015,0.25641
0.229,0.05015,0.25641
0.2472,0.05015,0.25641
0.2648,1.0,0.25641
0.2824,1.0,0.25641
0.3,1.0,0.25641
0.3176,1.0,0.25641
0.3352,1.0,0.25641
0.3528,1.0,0.25641
0.3704,1.0,0.25641
0.388,1.0,0.25641
0.4056,1.0,0.25641
0.4232,1.0,0.25641
0.4408,1.0,0.25641
0.4584,1.0,0.25641
0.476,1.0,0.25641
0.4936,1.0,0.25641
0.5112,1.0,0.25641
0.5288,1.0,0.25641
0.5464,1.0,0.25641
0.564,1.0,0.25641
0.58161,1.0,0.25641
0.59921,1.0,0.25641
0.61681,1.0,0.25641
0.63441,1.0,0.25641
0.65201,1.0,0.25641
0.66946,1.0,0.25641
0.68692,1.0,0.25641
0.70437,1.0,0.25641
0.72183,1.0,0.25641
0.73928,1.0,0.25641
0.75673,1.0,0.25641
0.77419,1.0,0.25641
0.79164,1.0,0.25641
0.8091,1.0,0.25641
0.82655,0.72531,0.25641
0.84401,0.0,0.25641
0.14762,0.0,0.28205
0.16675,0.59117,0.28205
0.18588,1.0,0.28205
0.205,1.0,0.28205
0.22413,1.0,0.28205
0.24326,1.0,0.28205
0.26083,1.0,0.28205
0.2784,1.0,0.28205
0.29598,1.0,0.28205
0.31355,1.0,0.28205
0.33112,1.0,0.28205
0.3487,1.0,0.28205
0.36627,1.0,0.28205
0.38384,1.0,0.28205
0.40142,1.0,0.28205
0.41899,1.0,0.28205
0.43656,1.0,0.28205
0.45414,1.0,0.28205
0.47171,1.0,0.28205
0.48928,1.0,0.28205
0.50685,1.0,0.28205
0.52443,1.0,0.28205
0.542,1.0,0.28205
0.55958,1.0,0.28205
0.57715,1.0,0.28205
0.59472,1.0,0.28205
0.61229,1.0,0.28205
0.62987,1.0,0.28205
0.64744,1.0,0.28205
0.66501,1.0,0.28205
0.68371,1.0,0.28205
0.7024,1.0,0.28205
0.7211,1.0,0.28205
0.73979,1.0,0.28205
0.75849,1.0,0.28205
0.77718,1.0,0.28205
0.79588,0.94652,0.28205
0.81457,0.69359,0.28205
0.83327,0.40694,0.28205
0.85196,0.08655,0.28205
0.14423,0.0,0.30769
0.1633,0.59458,0.30769
0.18238,1.0,0.30769
0.20145,1.0,0.30769
0.22052,1.0,0.30769
0.2396,1.0,0.30769
0.25781,1.0,0.30769
0.27603,1.0,0.30769
0.29424,1.0,0.30769
0.31246,1.0,0.30769
0.33067,1.0,0.30769
0.34889,1.0,0.30769
0.3671,1.0,0.30769
0.38532,1.0,0.30769
0.40353,1.0,0.30769
0.42175,1.0,0.30769
0.43996,1.0,0.30769
0.45817,1.0,0.30769
0.47639,1.0,0.30769
0.4946,1.0,0.30769
0.51282,1.0,0.30769
0.53103,1.0,0.30769
0.54925,1.0,0.30769
0.56746,1.0,0.30769
0.58568,1.0,0.30769
0.60389,1.0,0.30769
0.62211,1.0,0.30769
0.64032,1.0,0.30769
0.65854,1.0,0.30769
0.67675,1.0,0.30769
0.6948,1.0,0.30769
0.71285,1.0,0.30769
0.7309,1.0,0.30769
0.74895,1.0,0.30769
0.767,1.0,0.30769
0.78505,1.0,0.30769
0.8031,1.0,0.30769
0.82115,0.75959,0.30769
0.8392,0.48345,0.30769
0.85725,0.17482,0.30769
0.14097,0.0,0.33333
0.16002,0.59558,0.33333
