0.02616,0.0,0.0
0.04259,0.0,0.0
0.05901,0.0,0.0
0.07543,0.0,0.0
0.09186,0.0,0.0
0.10828,0.0,0.0
0.12471,0.0,0.0
0.14113,0.0,0.0
0.15756,0.0,0.0
0.17398,0.0,0.0
0.19041,0.0,0.0
0.20683,0.0,0.0
0.22326,0.0,0.0
0.23968,0.0,0.0
0.25611,0.0,0.0
0.27253,0.0,0.0
0.28895,0.0,0.0
0.30538,0.0,0.0
0.3218,0.0,0.0
0.33823,0.0,0.0
0.35465,0.0,0.0
0.37108,0.0,0.0
0.3875,0.0,0.0
0.40393,0.0,0.0
0.42035,0.0,0.0
0.43677,0.0,0.0
0.4532,0.0,0.0
0.46962,0.0,0.0
0.48605,0.0,0.0
0.50247,0.0,0.0
0.5189,0.0,0.0
0.53532,0.0,0.0
0.55175,0.0,0.0
0.56817,0.0,0.0
0.5846,0.0,0.0
0.60102,0.0,0.0
0.61744,0.0,0.0
0.63387,0.0,0.0
0.65029,0.0,0.0
0.66672,0.0,0.0
0.02434,0.0,0.02564
0.04377,0.08941,0.02564
0.06321,0.08941,0.02564
0.08264,0.21185,0.02564
0.10207,0.42401,0.02564
0.1215,0.62343,0.02564
0.14093,0.80963,0.02564
0.16036,0.98213,0.02564
0.17979,1.0,0.02564
0.19922,1.0,0.02564
0.21865,1.0,0.02564
0.23808,1.0,0.02564
0.25751,1.0,0.02564
0.27694,1.0,0.02564
0.29637,1.0,0.02564
0.3158,1.0,0.02564
0.33523,1.0,0.02564
0.35466,1.0,0.02564
0.37237,1.0,0.02564
0.39007,1.0,0.02564
0.40777,1.0,0.02564
0.42547,1.0,0.02564
0.44317,1.0,0.02564
0.46087,1.0,0.02564
0.47858,1.0,0.02564
0.49628,1.0,0.02564
0.51398,1.0,0.02564
0.53168,1.0,0.02564
0.54938,1.0,0.02564
0.56708,1.0,0.02564
0.58479,1.0,0.02564
0.60249,1.0,0.02564
0.62019,1.0,0.02564
0.63789,1.0,0.02564
0.65559,1.0,0.02564
0.67329,1.0,0.02564
0.69645,1.0,0.02564
0.71961,1.0,0.02564
0.74277,0.80906,0.02564
0.76593,0.0,0.02564
0.02367,0.0,0.05128
0.04362,0.12255,0.05128
0.06356,0.12255,0.05128
0.08351,0.286,0.05128
0.10346,0.49837,0.05128
