0.04187,0.0,0.0
0.05902,0.0,0.0
0.07616,0.0,0.0
0.09331,0.0,0.0
0.11046,0.0,0.0
0.12761,0.0,0.0
0.14476,0.0,0.0
0.16191,0.0,0.0
0.17905,0.0,0.0
0.1962,0.0,0.0
0.21335,0.0,0.0
0.2305,0.0,0.0
0.24765,0.0,0.0
0.2648,0.0,0.0
0.28194,0.0,0.0
0.29909,0.0,0.0
0.31624,0.0,0.0
0.33339,0.0,0.0
0.35054,0.0,0.0
0.36768,0.0,0.0
0.38483,0.0,0.0
0.40198,0.0,0.0
0.41913,0.0,0.0
0.43628,0.0,0.0
0.45343,0.0,0.0
0.47057,0.0,0.0
0.48772,0.0,0.0
0.50487,0.0,0.0
0.52202,0.0,0.0
0.53917,0.0,0.0
0.55632,0.0,0.0
0.57346,0.0,0.0
0.59061,0.0,0.0
0.60776,0.0,0.0
0.62491,0.0,0.0
0.64206,0.0,0.0
0.65921,0.0,0.0
0.67635,0.0,0.0
0.6935,0.0,0.0
0.71065,0.0,0.0
0.0203,0.0,0.02564
0.0409,0.11644,0.02564
0.06149,0.11657,0.02564
0.08209,0.11657,0.02564
0.10269,0.10606,0.02564
0.12088,0.10606,0.02564
0.13906,0.10606,0.02564
0.15724,0.10606,0.02564
0.17543,0.10606,0.02564
0.19361,0.10606,0.02564
0.2118,0.10606,0.02564
0.22998,0.10606,0.02564
0.24816,0.10606,0.02564
0.26635,0.10606,0.02564
0.28453,0.10606,0.02564
0.30272,0.10606,0.02564
0.3209,0.10606,0.02564
0.33909,0.10606,0.02564
0.35727,0.10606,0.02564
0.37545,0.10606,0.02564
0.39364,0.10606,0.02564
0.41182,0.10606,0.02564
0.43001,0.10606,0.02564
0.44819,0.10606,0.02564
0.46638,0.10606,0.02564
0.48456,0.10606,0.02564
0.50274,0.10606,0.02564
0.52093,0.10606,0.02564
0.53911,0.10606,0.02564
0.5573,0.10606,0.02564
0.57548,0.10606,0.02564
0.59366,0.10606,0.02564
0.61351,0.10523,0.02564
0.63335,0.10269,0.02564
0.65319,0.09831,0.02564
0.67303,0.09185,0.02564
0.69287,0.08279,0.02564
0.71272,0.07015,0.02564
0.73256,0.05134,0.02564
0.7524,0.0,0.02564
0.01256,0.0,0.05128
0.036,0.15517,0.05128
0.05943,0.15837,0.05128
0.08287,0.15837,0.05128
0.10631,0.15325,0.05128
0.12467,0.15325,0.05128
0.14303,0.15325,0.05128
0.16139,0.15325,0.05128
0.17975,0.15325,0.05128
0.19811,0.15325,0.05128
0.21647,0.15325,0.05128
0.23484,0.15325,0.05128
0.2532,0.15325,0.05128
0.27156,0.15325,0.05128
0.28992,0.15325,0.05128
0.30828,0.15325,0.05128
0.32664,0.15325,0.05128
0.345,0.15325,0.05128
0.36337,0.15325,0.05128
0.38173,0.15325,0.05128
0.40009,0.15325,0.05128
0.41845,0.15325,0.05128
0.43681,0.15325,0.05128
0.45517,0.15325,0.05128
0.47353,0.15325,0.05128
0.4919,0.15325,0.05128
0.51026,0.15325,0.05128
0.52862,0.15325,0.05128
0.54698,0.15325,0.05128
0.56534,0.15325,0.05128
0.5837,0.15325,0.05128
0.60207,0.15325,0.05128
0.62302,0.15204,0.05128
0.64397,0.14838,0.05128
0.66493,0.14206,0.05128
0.68588,0.13271,0.05128
0.70683,0.11962,0.05128
0.72779,0.10136,0.05128
0.74874,0.07418,0.05128
0.76969,0.0,0.05128
0.0075,0.0,0.07692
0.02796,0.1698,0.07692
0.04841,0.18571,0.07692
0.06886,0.18571,0.07692
0.08932,0.19201,0.07692
0.10977,0.20014,0.07692
0.12901,0.20014,0.07692
0.14824,0.20014,0.07692
0.16748,0.20014,0.07692
0.18671,0.20014,0.07692
0.20595,0.20014,0.07692
0.22518,0.20014,0.07692
0.24442,0.20014,0.07692
0.26366,0.20014,0.07692
0.28289,0.20014,0.07692
0.30213,0.20014,0.07692
0.32136,0.20014,0.07692
0.3406,0.20014,0.07692
0.35983,0.20014,0.07692
0.37907,0.20014,0.07692
0.3983,0.20014,0.07692
0.41754,0.20014,0.07692
0.43678,0.20014,0.07692
0.45601,0.20014,0.07692
0.47525,0.20014,0.07692
0.49448,0.20014,0.07692
0.51372,0.20014,0.07692
0.53295,0.20014,0.07692
0.55219,0.20014,0.07692
0.57142,0.20014,0.07692
0.59066,0.20014,0.07692
0.60989,0.20014,0.07692
0.63153,0.19857,0.07692
0.65316,0.19379,0.07692
0.6748,0.18555,0.07692
0.69643,0.17333,0.07692
0.71806,0.15624,0.07692
0.7397,0.13239,0.07692
0.76133,0.09689,0.07692
0.78296,0.0,0.07692
0.00403,0.0,0.10256
0.02584,0.18521,0.10256
0.04766,0.20445,0.10256
0.06947,0.20445,0.10256
0.09128,0.23947,0.10256
0.11309,0.24706,0.10256
0.13248,0.24706,0.10256
0.15186,0.24706,0.10256
0.17125,0.24706,0.10256
0.19064,0.24706,0.10256
0.21002,0.24706,0.10256
0.22941,0.24706,0.10256
0.2488,0.24706,0.10256
0.26819,0.24706,0.10256
0.28757,0.24706,0.10256
0.30696,0.24706,0.10256
0.32635,0.24706,0.10256
0.34573,0.24706,0.10256
0.36512,0.24706,0.10256
0.38451,0.24706,0.10256
0.40389,0.24706,0.10256
0.42328,0.24706,0.10256
0.44267,0.24706,0.10256
0.46206,0.24706,0.10256
0.48144,0.24706,0.10256
0.50083,0.24706,0.10256
0.52022,0.24706,0.10256
0.5396,0.24706,0.10256
0.55899,0.24706,0.10256
0.57838,0.24706,0.10256
0.59776,0.24706,0.10256
0.61715,0.24706,0.10256
0.63928,0.24512,0.10256
0.6614,0.23921,0.10256
0.68353,0.22903,0.10256
0.70565,0.21396,0.10256
0.72778,0.19286,0.10256
0.7499,0.16341,0.10256
0.77203,0.11961,0.10256
0.79415,0.0,0.10256
0.00174,0.0,0.12821
0.02464,0.19585,0.12821
0.04755,0.21684,0.12821
0.07045,0.21688,0.12821
0.09336,0.28808,0.12821
0.11626,0.29395,0.12821
0.13578,0.29395,0.12821
0.1553,0.29395,0.12821
0.17483,0.29395,0.12821
0.19435,0.29395,0.12821
0.21387,0.29395,0.12821
0.23339,0.29395,0.12821
0.25292,0.29395,0.12821
0.27244,0.29395,0.12821
0.29196,0.29395,0.12821
0.31148,0.29395,0.12821
0.331,0.29395,0.12821
0.35053,0.29395,0.12821
0.37005,0.29395,0.12821
0.38957,0.29395,0.12821
0.40909,0.29395,0.12821
0.42861,0.29395,0.12821
0.44814,0.29395,0.12821
0.46766,0.29395,0.12821
0.48718,0.29395,0.12821
0.5067,0.29395,0.12821
0.52622,0.29395,0.12821
0.54575,0.29395,0.12821
0.56527,0.29395,0.12821
0.58479,0.29395,0.12821
0.60431,0.29395,0.12821
0.62383,0.29395,0.12821
0.64636,0.29166,0.12821
0.66888,0.28462,0.12821
0.6914,0.27251,0.12821
0.71392,0.25458,0.12821
0.73644,0.22948,0.12821
0.75896,0.19443,0.12821
0.78148,0.14232,0.12821
0.80401,0.0,0.12821
0.00043,0.0,0.15385
0.0242,0.20255,0.15385
0.04797,0.22394,0.15385
0.07174,0.23923,0.15385
