0.13214,0.0,0.0
0.15382,0.0,0.0
0.1755,0.0,0.0
0.19718,0.0,0.0
0.21886,0.0,0.0
0.24054,0.0,0.0
0.26222,0.0,0.0
0.2839,0.0,0.0
0.30558,0.0,0.0
0.32726,0.0,0.0
0.34894,0.0,0.0
0.37062,0.0,0.0
0.3923,0.0,0.0
0.41398,0.0,0.0
0.43566,0.0,0.0
0.45734,0.0,0.0
0.47902,0.0,0.0
0.5007,0.0,0.0
0.52238,0.0,0.0
0.54406,0.0,0.0
0.56574,0.0,0.0
0.58742,0.0,0.0
0.6091,0.0,0.0
0.63078,0.0,0.0
0.65246,0.0,0.0
0.67414,0.0,0.0
0.69582,0.0,0.0
0.7175,0.0,0.0
0.73918,0.0,0.0
0.76086,0.0,0.0
0.78254,0.0,0.0
0.80422,0.0,0.0
0.8259,0.0,0.0
0.84758,0.0,0.0
0.86926,0.0,0.0
0.89094,0.0,0.0
0.91262,0.0,0.0
0.9343,0.0,0.0
0.95598,0.0,0.0
0.97766,0.0,0.0
0.08042,0.0,0.02564
0.10318,0.10973,0.02564
0.12593,0.13149,0.02564
0.14868,0.13244,0.02564
0.17144,0.13244,0.02564
0.19419,0.143,0.02564
0.21694,0.21154,0.02564
0.23969,0.27078,0.02564
0.26245,0.31352,0.02564
0.2852,0.34217,0.02564
0.30795,0.35915,0.02564
0.3307,0.36688,0.02564
0.35346,0.36778,0.02564
0.37621,0.36428,0.02564
0.39896,0.35878,0.02564
0.42172,0.3537,0.02564
0.44447,0.35149,0.02564
0.46914,0.35149,0.02564
0.4938,0.35149,0.02564
0.51847,0.35149,0.02564
0.54314,0.35149,0.02564
0.5678,0.35149,0.02564
0.59247,0.35149,0.02564
0.61714,0.35149,0.02564
0.6418,0.35149,0.02564
0.66647,0.35149,0.02564
0.68923,0.35059,0.02564
0.71199,0.34788,0.02564
0.73475,0.34331,0.02564
0.75751,0.33682,0.02564
0.78027,0.3283,0.02564
0.80303,0.31757,0.02564
0.82579,0.30439,0.02564
0.84855,0.28845,0.02564
0.87131,0.26924,0.02564
0.89407,0.24599,0.02564
0.91683,0.21742,0.02564
0.93959,0.18104,0.02564
0.96235,0.13045,0.02564
0.9851,0.0,0.02564
0.06054,0.0,0.05128
0.08389,0.1355,0.05128
0.10724,0.17193,0.05128
0.1306,0.18334,0.05128
0.15395,0.18337,0.05128
0.1773,0.18337,0.05128
0.20066,0.23051,0.05128
0.22401,0.31627,0.05128
0.24736,0.38239,0.05128
