0.1954,0.0,0.0
0.20788,0.0,0.0
0.22035,0.0,0.0
0.23283,0.0,0.0
0.2453,0.0,0.0
0.25778,0.0,0.0
0.27025,0.0,0.0
0.28273,0.0,0.0
0.2952,0.0,0.0
0.30767,0.0,0.0
0.32015,0.0,0.0
0.33262,0.0,0.0
0.3451,0.0,0.0
0.35757,0.0,0.0
0.37005,0.0,0.0
0.38252,0.0,0.0
0.395,0.0,0.0
0.40747,0.0,0.0
0.41995,0.0,0.0
0.43242,0.0,0.0
0.4449,0.0,0.0
0.45737,0.0,0.0
0.46984,0.0,0.0
0.48232,0.0,0.0
0.49479,0.0,0.0
0.50727,0.0,0.0
0.51974,0.0,0.0
0.53222,0.0,0.0
0.54469,0.0,0.0
0.55717,0.0,0.0
0.56964,0.0,0.0
0.58211,0.0,0.0
0.59459,0.0,0.0
0.60706,0.0,0.0
0.61954,0.0,0.0
0.63201,0.0,0.0
0.64449,0.0,0.0
0.65696,0.0,0.0
0.66944,0.0,0.0
0.68191,0.0,0.0
0.11131,0.0,0.02564
0.12857,0.10641,0.02564
0.14583,0.14163,0.02564
0.16309,0.16188,0.02564
0.18036,0.1725,0.02564
0.19762,0.17534,0.02564
0.21488,0.17534,0.02564
0.23214,0.24358,0.02564
0.2494,0.3053,0.02564
0.26666,0.34894,0.02564
0.28392,0.37703,0.02564
0.30118,0.39204,0.02564
0.31844,0.39649,0.02564
0.33412,0.39649,0.02564
0.3498,0.39649,0.02564
0.36548,0.39649,0.02564
0.38117,0.39649,0.02564
0.39685,0.39649,0.02564
0.41253,0.39649,0.02564
0.42821,0.39649,0.02564
0.44389,0.39649,0.02564
0.45958,0.39649,0.02564
0.47526,0.39649,0.02564
0.49094,0.39649,0.02564
0.50662,0.39649,0.02564
0.5223,0.39649,0.02564
0.53798,0.39649,0.02564
0.55367,0.39649,0.02564
0.56935,0.39649,0.02564
0.58651,0.39485,0.02564
0.60367,0.38988,0.02564
0.62083,0.38146,0.02564
0.63799,0.36935,0.02564
0.65516,0.35316,0.02564
0.67232,0.33231,0.02564
0.68948,0.30585,0.02564
0.70664,0.27213,0.02564
0.7238,0.22796,0.02564
0.74096,0.16518,0.02564
0.75812,0.0,0.02564
0.08864,0.0,0.05128
0.10675,0.12403,0.05128
0.12486,0.16708,0.05128
0.14296,0.1939,0.05128
0.16107,0.21079,0.05128
0.17918,0.22002,0.05128
0.19729,0.22261,0.05128
0.21539,0.29305,0.05128
0.2335,0.3833,0.05128
0.25161,0.44929,0.05128
0.26972,0.49346,0.05128
0.28783,0.5182,0.05128
0.30593,0.5259,0.05128
0.32342,0.5259,0.05128
0.34091,0.5259,0.05128
0.3584,0.5259,0.05128
0.37589,0.5259,0.05128
0.39338,0.5259,0.05128
0.41088,0.5259,0.05128
0.42837,0.5259,0.05128
0.44586,0.5259,0.05128
0.46335,0.5259,0.05128
0.48084,0.5259,0.05128
0.49833,0.5259,0.05128
0.51582,0.5259,0.05128
0.53331,0.5259,0.05128
0.5508,0.5259,0.05128
0.56829,0.5259,0.05128
0.58578,0.5259,0.05128
0.60432,0.52373,0.05128
0.62285,0.51715,0.05128
0.64139,0.50598,0.05128
0.65993,0.4899,0.05128
0.67847,0.46843,0.05128
0.697,0.44079,0.05128
0.71554,0.40568,0.05128
0.73408,0.36096,0.05128
0.75262,0.30238,0.05128
0.77115,0.21909,0.05128
0.78969,0.0,0.05128
0.08147,0.0,0.07692
0.1008,0.13237,0.07692
0.12013,0.17833,0.07692
0.13946,0.20695,0.07692
0.15879,0.22495,0.07692
0.17812,0.23481,0.07692
0.19744,0.29876,0.07692
0.21677,0.42511,0.07692
0.2361,0.51684,0.07692
0.25543,0.5777,0.07692
0.27476,0.61147,0.07692
0.29409,0.62188,0.07692
0.31216,0.62188,0.07692
0.33023,0.62188,0.07692
0.3483,0.62188,0.07692
0.36637,0.62188,0.07692
0.38444,0.62188,0.07692
0.40251,0.62188,0.07692
0.42058,0.62188,0.07692
0.43866,0.62188,0.07692
0.45673,0.62188,0.07692
0.4748,0.62188,0.07692
0.49287,0.62188,0.07692
0.51094,0.62188,0.07692
0.52901,0.62188,0.07692
0.54708,0.62188,0.07692
0.56515,0.62188,0.07692
0.58322,0.62188,0.07692
0.60129,0.62188,0.07692
0.62062,0.61931,0.07692
0.63995,0.61152,0.07692
0.65928,0.59831,0.07692
0.67861,0.5793,0.07692
0.69794,0.55392,0.07692
0.71727,0.52122,0.07692
0.7366,0.47971,0.07692
0.75593,0.42682,0.07692
0.77526,0.35755,0.07692
0.79459,0.25907,0.07692
0.81392,0.0,0.07692
0.14104,0.0,0.10257
0.15877,0.08375,0.10257
0.1765,0.23704,0.10257
0.19424,0.39657,0.10257
0.21197,0.51735,0.10257
0.2297,0.60375,0.10257
0.24744,0.66009,0.10257
0.26517,0.69071,0.10257
0.2829,0.69994,0.10257
0.30043,0.69994,0.10257
0.31795,0.69994,0.10257
0.33548,0.69994,0.10257
0.35301,0.69994,0.10257
0.37053,0.69994,0.10257
0.38806,0.69994,0.10257
0.40558,0.69994,0.10257
0.42311,0.69994,0.10257
0.44063,0.69994,0.10257
0.45816,0.69994,0.10257
0.47568,0.69994,0.10257
0.49321,0.69994,0.10257
0.51074,0.69994,0.10257
0.52826,0.69994,0.10257
0.54579,0.69994,0.10257
0.56331,0.69994,0.10257
0.58084,0.69994,0.10257
0.59836,0.69994,0.10257
0.61589,0.69994,0.10257
0.63409,0.69752,0.10257
0.6523,0.69016,0.10257
0.6705,0.67772,0.10257
0.6887,0.65992,0.10257
0.70691,0.6363,0.10257
0.72511,0.60618,0.10257
0.74332,0.56852,0.10257
0.76152,0.52171,0.10257
0.77973,0.46298,0.10257
0.79793,0.38692,0.10257
0.81613,0.27973,0.10257
0.83434,0.0,0.10257
0.14815,0.0,0.12821
0.1659,0.24309,0.12821
0.18365,0.43057,0.12821
0.20139,0.56908,0.12821
0.21914,0.66526,0.12821
0.23689,0.72575,0.12821
0.25463,0.75718,0.12821
0.27238,0.76618,0.12821
0.29024,0.76618,0.12821
0.3081,0.76618,0.12821
0.32596,0.76618,0.12821
0.34382,0.76618,0.12821
0.36168,0.76618,0.12821
0.37954,0.76618,0.12821
0.39739,0.76618,0.12821
