0.04834,0.0,0.0
0.06466,0.0,0.0
0.08098,0.0,0.0
0.0973,0.0,0.0
0.11362,0.0,0.0
0.12993,0.0,0.0
0.14625,0.0,0.0
0.16257,0.0,0.0
0.17889,0.0,0.0
0.19521,0.0,0.0
0.21153,0.0,0.0
0.22785,0.0,0.0
0.24416,0.0,0.0
0.26048,0.0,0.0
0.2768,0.0,0.0
0.29312,0.0,0.0
0.30944,0.0,0.0
0.32576,0.0,0.0
0.34208,0.0,0.0
0.3584,0.0,0.0
0.37471,0.0,0.0
0.39103,0.0,0.0
0.40735,0.0,0.0
0.42367,0.0,0.0
0.43999,0.0,0.0
0.45631,0.0,0.0
0.47263,0.0,0.0
0.48894,0.0,0.0
0.50526,0.0,0.0
0.52158,0.0,0.0
0.5379,0.0,0.0
0.55422,0.0,0.0
0.57054,0.0,0.0
0.58686,0.0,0.0
0.60318,0.0,0.0
0.61949,0.0,0.0
0.63581,0.0,0.0
0.65213,0.0,0.0
0.66845,0.0,0.0
0.68477,0.0,0.0
0.04639,0.0,0.02564
0.06427,0.2585,0.02564
0.08214,0.2585,0.02564
0.10002,0.2585,0.02564
0.1179,0.2585,0.02564
0.13577,0.2585,0.02564
0.15365,0.2585,0.02564
0.17153,0.2585,0.02564
0.1894,0.26888,0.02564
0.20728,0.34156,0.02564
0.22516,0.41188,0.02564
0.24303,0.47425,0.02564
0.26091,0.52426,0.02564
0.27879,0.55752,0.02564
0.29666,0.56959,0.02564
0.31397,0.56959,0.02564
0.33127,0.56959,0.02564
0.34857,0.56959,0.02564
0.36587,0.56959,0.02564
0.38318,0.56959,0.02564
0.40048,0.56959,0.02564
0.41778,0.56959,0.02564
0.43508,0.56959,0.02564
0.45239,0.56959,0.02564
0.46969,0.56959,0.02564
0.48699,0.56959,0.02564
0.50429,0.56959,0.02564
0.5216,0.56959,0.02564
0.5389,0.56959,0.02564
0.5562,0.56959,0.02564
0.5735,0.56959,0.02564
0.59081,0.56959,0.02564
0.60811,0.56959,0.02564
0.62541,0.56959,0.02564
0.64474,0.56162,0.02564
0.66407,0.53701,0.02564
0.6834,0.49328,0.02564
0.70273,0.42455,0.02564
0.72206,0.31485,0.02564
0.74139,0.0,0.02564
0.04566,0.0,0.05128
0.06427,0.35544,0.05128
0.08288,0.35544,0.05128
0.1015,0.35544,0.05128
0.12011,0.35544,0.05128
0.13872,0.35544,0.05128
