0.24118,0.0,0.0
0.25311,0.0,0.0
0.26504,0.0,0.0
0.27696,0.0,0.0
0.28889,0.0,0.0
0.30082,0.0,0.0
0.31275,0.0,0.0
0.32467,0.0,0.0
0.3366,0.0,0.0
0.34853,0.0,0.0
0.36045,0.0,0.0
0.37238,0.0,0.0
0.38431,0.0,0.0
0.39623,0.0,0.0
0.40816,0.0,0.0
0.42009,0.0,0.0
0.43201,0.0,0.0
0.44394,0.0,0.0
0.45587,0.0,0.0
0.4678,0.0,0.0
0.47972,0.0,0.0
0.49165,0.0,0.0
0.50358,0.0,0.0
0.5155,0.0,0.0
0.52743,0.0,0.0
0.53936,0.0,0.0
0.55128,0.0,0.0
0.56321,0.0,0.0
0.57514,0.0,0.0
0.58706,0.0,0.0
0.59899,0.0,0.0
0.61092,0.0,0.0
0.62285,0.0,0.0
0.63477,0.0,0.0
0.6467,0.0,0.0
0.65863,0.0,0.0
0.67055,0.0,0.0
0.68248,0.0,0.0
0.69441,0.0,0.0
0.70633,0.0,0.0
0.01697,0.0,0.02564
0.03533,0.24632,0.02564
0.05368,0.34083,0.02564
0.07204,0.40801,0.02564
0.0904,0.46,0.02564
0.10876,0.50156,0.02564
0.12712,0.5351,0.02564
0.14548,0.56207,0.02564
0.16384,0.58339,0.02564
0.1822,0.59964,0.02564
0.20055,0.61125,0.02564
0.21891,0.61846,0.02564
0.23727,0.62144,0.02564
0.25563,0.62154,0.02564
0.27399,0.62154,0.02564
0.29235,0.62154,0.02564
0.31071,0.62154,0.02564
0.32907,0.63928,0.02564
0.34742,0.66296,0.02564
0.36528,0.66296,0.02564
0.38313,0.66296,0.02564
0.40098,0.66296,0.02564
0.41883,0.66296,0.02564
0.43668,0.66296,0.02564
0.45453,0.66296,0.02564
0.47238,0.66296,0.02564
0.49023,0.66296,0.02564
0.50809,0.66296,0.02564
0.52594,0.66296,0.02564
0.54379,0.66296,0.02564
0.56164,0.66296,0.02564
0.57949,0.66296,0.02564
0.59734,0.66296,0.02564
0.61519,0.66296,0.02564
0.63304,0.66296,0.02564
0.65089,0.66296,0.02564
0.67168,0.62152,0.02564
0.69247,0.49721,0.02564
0.71326,0.29004,0.02564
0.73405,0.0,0.02564
0.0,0.0,0.05129
0.01868,0.258,0.05129
0.03736,0.35744,0.05129
0.05605,0.42849,0.05129
0.07473,0.48381,0.05129
0.09341,0.52837,0.05129
0.11209,0.56474,0.05129
0.13077,0.5944,0.05129
0.14946,0.61833,0.05129
0.16814,0.63717,0.05129
0.18682,0.65136,0.05129
0.2055,0.66121,0.05129
0.22418,0.66691,0.05129
0.24287,0.66857,0.05129
0.26155,0.66857,0.05129
0.28023,0.66857,0.05129
0.29891,0.66857,0.05129
0.31759,0.66857,0.05129
0.33628,0.71601,0.05129
0.35496,0.73758,0.05129
0.37407,0.73758,0.05129
0.39318,0.73758,0.05129
0.41229,0.73758,0.05129
0.4314,0.73758,0.05129
0.45051,0.73758,0.05129
0.46962,0.73758,0.05129
0.48873,0.73758,0.05129
0.50784,0.73758,0.05129
0.52695,0.73758,0.05129
0.54605,0.73758,0.05129
0.56516,0.73758,0.05129
0.58427,0.73758,0.05129
0.60338,0.73758,0.05129
0.62249,0.73758,0.05129
0.6416,0.73758,0.05129
0.66071,0.73758,0.05129
0.68192,0.69148,0.05129
0.70312,0.55318,0.05129
0.72433,0.32269,0.05129
0.74554,0.0,0.05129
0.00447,0.0,0.07692
0.02329,0.25642,0.07692
0.04211,0.35504,0.07692
0.06094,0.42534,0.07692
0.07976,0.47993,0.07692
0.09858,0.52375,0.07692
0.1174,0.55932,0.07692
0.13623,0.58815,0.07692
0.15505,0.6112,0.07692
0.17387,0.62909,0.07692
0.19269,0.64227,0.07692
0.21152,0.65101,0.07692
0.23034,0.65549,0.07692
0.24916,0.65618,0.07692
0.26798,0.65618,0.07692
0.2868,0.65618,0.07692
0.30563,0.65618,0.07692
0.32445,0.71631,0.07692
0.34327,0.77269,0.07692
0.36209,0.79289,0.07692
0.38135,0.79289,0.07692
0.4006,0.79289,0.07692
0.41985,0.79289,0.07692
0.4391,0.79289,0.07692
0.45835,0.79289,0.07692
0.4776,0.79289,0.07692
0.49685,0.79289,0.07692
0.5161,0.79289,0.07692
0.53535,0.79289,0.07692
0.5546,0.79289,0.07692
0.57385,0.79289,0.07692
0.5931,0.79289,0.07692
0.61235,0.79289,0.07692
0.6316,0.79289,0.07692
0.65085,0.79289,0.07692
0.6701,0.79289,0.07692
0.69117,0.74333,0.07692
0.71223,0.59467,0.07692
0.73329,0.34689,0.07692
0.75435,0.0,0.07692
0.01415,0.0,0.10256
0.03386,0.25646,0.10256
0.05356,0.35435,0.10256
0.07327,0.42356,0.10256
0.09297,0.47672,0.10256
0.11267,0.51881,0.10256
0.13238,0.55236,0.10256
0.15208,0.57884,0.10256
0.17179,0.59922,0.10256
0.19149,0.61408,0.10256
0.2112,0.62383,0.10256
0.2309,0.62869,0.10256
0.25061,0.62934,0.10256
0.27031,0.62934,0.10256
0.29002,0.62934,0.10256
0.30972,0.67143,0.10256
0.32942,0.7592,0.10256
0.34913,0.81702,0.10256
