0.24526,0.0,0.0
0.25737,0.0,0.0
0.26947,0.0,0.0
0.28157,0.0,0.0
0.29368,0.0,0.0
0.30579,0.0,0.0
0.31789,0.0,0.0
0.32999,0.0,0.0
0.3421,0.0,0.0
0.35421,0.0,0.0
0.36631,0.0,0.0
0.37841,0.0,0.0
0.39052,0.0,0.0
0.40263,0.0,0.0
0.41473,0.0,0.0
0.42683,0.0,0.0
0.43894,0.0,0.0
0.45105,0.0,0.0
0.46315,0.0,0.0
0.47525,0.0,0.0
0.48736,0.0,0.0
0.49947,0.0,0.0
0.51157,0.0,0.0
0.52368,0.0,0.0
0.53578,0.0,0.0
0.54789,0.0,0.0
0.55999,0.0,0.0
0.5721,0.0,0.0
0.5842,0.0,0.0
0.5963,0.0,0.0
0.60841,0.0,0.0
0.62052,0.0,0.0
0.63262,0.0,0.0
0.64472,0.0,0.0
0.65683,0.0,0.0
0.66894,0.0,0.0
0.68104,0.0,0.0
0.69314,0.0,0.0
0.70525,0.0,0.0
0.71736,0.0,0.0
0.0,0.0,0.02564
0.02139,0.17256,0.02564
0.04278,0.23841,0.02564
0.06416,0.28492,0.02564
0.08555,0.32064,0.02564
0.10694,0.3489,0.02564
0.12833,0.37139,0.02564
0.14972,0.38912,0.02564
0.1711,0.40273,0.02564
0.19249,0.4126,0.02564
0.21388,0.41903,0.02564
0.23527,0.42215,0.02564
0.25666,0.51539,0.02564
0.27805,0.71644,0.02564
0.29943,0.80094,0.02564
0.31709,0.80094,0.02564
0.33475,0.80094,0.02564
0.35241,0.80094,0.02564
0.37007,0.80094,0.02564
0.38773,0.80094,0.02564
0.40539,0.80094,0.02564
0.42305,0.80094,0.02564
0.44071,0.80094,0.02564
0.46191,0.79955,0.02564
0.48311,0.79538,0.02564
0.5043,0.78837,0.02564
0.5255,0.77845,0.02564
0.5467,0.76552,0.02564
0.56789,0.7494,0.02564
0.58909,0.72989,0.02564
0.61029,0.70671,0.02564
0.63148,0.67949,0.02564
0.65268,0.64772,0.02564
0.67388,0.61067,0.02564
0.69507,0.56733,0.02564
0.71627,0.51611,0.02564
0.73747,0.45435,0.02564
0.75866,0.37691,0.02564
0.77986,0.27065,0.02564
0.80106,0.0,0.02564
0.00093,0.0,0.05128
0.02292,0.17452,0.05128
0.04491,0.24093,0.05128
0.06691,0.28769,0.05128
0.0889,0.32344,0.05128
0.1109,0.35155,0.05128
0.13289,0.37375,0.05128
0.15488,0.39105,0.05128
0.17688,0.40408,0.05128
0.19887,0.41325,0.05128
0.22087,0.4188,0.05128
0.24286,0.42088,0.05128
0.26485,0.56365,0.05128
0.28685,0.73584,0.05128
0.30884,0.80618,0.05128
0.32852,0.80618,0.05128
0.3482,0.80618,0.05128
0.36789,0.80618,0.05128
0.38757,0.80618,0.05128
0.40725,0.80618,0.05128
0.42693,0.80618,0.05128
0.44661,0.80618,0.05128
0.46629,0.80618,0.05128
0.48802,0.80478,0.05128
0.50975,0.80058,0.05128
0.53148,0.79353,0.05128
0.55322,0.78355,0.05128
0.57495,0.77053,0.05128
0.59668,0.7543,0.05128
0.61841,0.73467,0.05128
0.64014,0.71134,0.05128
0.66187,0.68393,0.05128
0.68361,0.65195,0.05128
0.70534,0.61466,0.05128
0.72707,0.57104,0.05128
0.7488,0.51949,0.05128
0.77053,0.45732,0.05128
0.79226,0.37938,0.05128
0.81399,0.27242,0.05128
0.83573,0.0,0.05128
0.00259,0.0,0.07693
0.0251,0.17584,0.07693
0.04761,0.24255,0.07693
0.07012,0.28937,0.07693
0.09263,0.32501,0.07693
0.11514,0.35287,0.07693
0.13766,0.3747,0.07693
0.16017,0.3915,0.07693
0.18268,0.40391,0.07693
0.20519,0.41231,0.07693
0.2277,0.41695,0.07693
0.25021,0.41818,0.07693
0.27273,0.59884,0.07693
0.29524,0.75063,0.07693
0.31775,0.81142,0.07693
0.33935,0.81142,0.07693
0.36095,0.81142,0.07693
0.38255,0.81142,0.07693
0.40416,0.81142,0.07693
0.42576,0.81142,0.07693
0.44736,0.81142,0.07693
0.46896,0.81142,0.07693
0.49056,0.81142,0.07693
0.51243,0.81001,0.07693
0.5343,0.80579,0.07693
0.55617,0.79868,0.07693
0.57804,0.78864,0.07693
0.59991,0.77553,0.07693
0.62178,0.7592,0.07693
0.64364,0.73944,0.07693
0.66551,0.71596,0.07693
0.68738,0.68838,0.07693
0.70925,0.65618,0.07693
0.73112,0.61866,0.07693
0.75299,0.57475,0.07693
0.77485,0.52286,0.07693
0.79672,0.4603,0.07693
0.81859,0.38184,0.07693
0.84046,0.27419,0.07693
0.86233,0.0,0.07693
0.005,0.0,0.10257
0.02794,0.17649,0.10257
0.05088,0.24326,0.10257
0.07382,0.28996,0.10257
0.09676,0.32536,0.10257
0.1197,0.35287,0.10257
0.14264,0.37423,0.10257
0.16558,0.39046,0.10257
0.18852,0.40218,0.10257
0.21146,0.40977,0.10257
0.2344,0.41347,0.10257
0.25733,0.44612,0.10257
0.28027,0.62704,0.10257
0.30321,0.76301,0.10257
0.32615,0.81666,0.10257
0.34697,0.81666,0.10257
0.36779,0.81666,0.10257
0.38861,0.81666,0.10257
0.40943,0.81666,0.10257
0.43025,0.81666,0.10257
0.45107,0.81666,0.10257
0.47189,0.81666,0.10257
0.49271,0.81666,0.10257
0.51354,0.81666,0.10257
0.53674,0.81506,0.10257
0.55994,0.81025,0.10257
0.58314,0.80217,0.10257
0.60634,0.79073,0.10257
0.62954,0.77576,0.10257
0.65274,0.75706,0.10257
0.67594,0.73436,0.10257
0.69915,0.70724,0.10257
0.72235,0.67521,0.10257
0.74555,0.6375,0.10257
0.76875,0.59304,0.10257
0.79195,0.54017,0.10257
0.81515,0.47608,0.10257
0.83835,0.39536,0.10257
0.86155,0.28419,0.10257
0.88476,0.0,0.10257
0.00819,0.0,0.12821
0.03146,0.17647,0.12821
0.05474,0.24305,0.12821
0.07801,0.28945,0.12821
0.10129,0.32447,0.12821
0.12457,0.35151,0.12821
0.14784,0.37233,0.12821
0.17112,0.38791,0.12821
0.1944,0.39888,0.12821
0.21767,0.40562,0.12821
0.24095,0.40833,0.12821
0.26423,0.48384,0.12821
0.2875,0.65087,0.12821
0.31078,0.77394,0.12821
0.33405,0.82189,0.12821
0.3564,0.82189,0.12821
0.37875,0.82189,0.12821
0.4011,0.82189,0.12821
0.42345,0.82189,0.12821
0.4458,0.82189,0.12821
0.46815,0.82189,0.12821
0.4905,0.82189,0.12821
0.51285,0.82189,0.12821
0.5352,0.82189,0.12821
0.55828,0.82029,0.12821
0.58137,0.81545,0.12821
0.60445,0.80732,0.12821
0.62753,0.7958,0.12821
0.65061,0.78074,0.12821
0.67369,0.76192,0.12821
0.69678,0.73906,0.12821
0.71986,0.71178,0.12821
0.74294,0.67954,0.12821
0.76602,0.64159,0.12821
0.7891,0.59685,0.12821
0.81219,0.54364,0.12821
0.83527,0.47913,0.12821
0.85835,0.3979,0.12821
0.88143,0.28601,0.12821
0.90451,0.0,0.12821
0.01218,0.0,0.15385
0.0357,0.17577,0.15385
0.05922,0.24188,0.15385
0.08274,0.28781,0.15385
0.10626,0.3223,0.15385
0.12978,0.34877,0.15385
0.1533,0.36894,0.15385
0.17682,0.38382,0.15385
0.20034,0.39399,0.15385
0.22386,0.39982,0.15385
0.24737,0.40151,0.15385
0.27089,0.5171,0.15385
0.29441,0.67179,0.15385
0.31793,0.78391,0.15385
0.34145,0.82713,0.15385
0.36524,0.82713,0.15385
0.38903,0.82713,0.15385
0.41282,0.82713,0.15385
0.43661,0.82713,0.15385
0.4604,0.82713,0.15385
0.48419,0.82713,0.15385
0.50798,0.82713,0.15385
0.53177,0.82713,0.15385
0.55556,0.82713,0.15385
0.57849,0.82552,0.15385
0.60142,0.82064,0.15385
0.62434,0.81246,0.15385
0.64727,0.80087,0.15385
0.67019,0.78571,0.15385
0.69312,0.76677,0.15385
0.71605,0.74377,0.15385
0.73897,0.71632,0.15385
0.7619,0.68387,0.15385
0.78482,0.64568,0.15385
0.80775,0.60065,0.15385
0.83068,0.5471,0.15385
0.8536,0.48219,0.15385
0.87653,0.40044,0.15385
0.89945,0.28783,0.15385
0.92238,0.0,0.15385
0.01702,0.0,0.17948
0.04069,0.17435,0.17948
0.06435,0.23972,0.17948
0.08802,0.28499,0.17948
0.11169,0.31881,0.17948
0.13535,0.34458,0.17948
0.15902,0.36403,0.17948
0.18269,0.37811,0.17948
0.20635,0.38742,0.17948
0.23002,0.3923,0.17948
0.25368,0.3952,0.17948
0.27735,0.54716,0.17948
0.30102,0.69066,0.17948
0.32468,0.7932,0.17948
0.34835,0.83237,0.17948
0.37098,0.83237,0.17948
0.3936,0.83237,0.17948
0.41623,0.83237,0.17948
0.43886,0.83237,0.17948
0.46149,0.83237,0.17948
0.48411,0.83237,0.17948
0.50674,0.83237,0.17948
0.52937,0.83237,0.17948
0.552,0.83237,0.17948
0.57462,0.83237,0.17948
0.5989,0.83052,0.17948
0.62318,0.82494,0.17948
0.64746,0.81555,0.17948
0.67174,0.80223,0.17948
0.69602,0.78477,0.17948
0.7203,0.76288,0.17948
0.74458,0.73618,0.17948
0.76885,0.70411,0.17948
0.79313,0.6659,0.17948
0.81741,0.62041,0.17948
0.84169,0.5659,0.17948
0.86597,0.49943,0.17948
0.89025,0.41526,0.17948
0.91453,0.29883,0.17948
0.93881,0.0,0.17948
0.02277,0.0,0.20512
0.04648,0.17217,0.20512
0.07019,0.23654,0.20512
0.0939,0.28092,0.20512
0.11762,0.31393,0.20512
0.14133,0.33889,0.20512
0.16504,0.3575,0.20512
0.18875,0.37071,0.20512
0.21247,0.37909,0.20512
0.23618,0.38295,0.20512
0.25989,0.42176,0.20512
0.2836,0.5749,0.20512
0.30732,0.70805,0.20512
0.33103,0.80202,0.20512
0.35474,0.83761,0.20512
0.3785,0.83761,0.20512
0.40227,0.83761,0.20512
0.42603,0.83761,0.20512
0.4498,0.83761,0.20512
0.47356,0.83761,0.20512
0.49732,0.83761,0.20512
0.52109,0.83761,0.20512
0.54485,0.83761,0.20512
0.56862,0.83761,0.20512
0.59238,0.83761,0.20512
0.61649,0.83575,0.20512
0.64061,0.83013,0.20512
0.66472,0.82069,0.20512
0.68884,0.80728,0.20512
0.71295,0.78971,0.20512
0.73707,0.76768,0.20512
0.76118,0.74081,0.20512
0.7853,0.70854,0.20512
0.80941,0.67009,0.20512
0.83352,0.62432,0.20512
0.85764,0.56947,0.20512
0.88175,0.50257,0.20512
0.90587,0.41787,0.20512
0.92998,0.30071,0.20512
0.9541,0.0,0.20512
0.02949,0.0,0.23077
0.05314,0.1692,0.23077
0.0768,0.23225,0.23077
0.10045,0.27555,0.23077
0.1241,0.30756,0.23077
0.14775,0.33158,0.23077
0.17141,0.34925,0.23077
0.19506,0.3615,0.23077
0.21871,0.36887,0.23077
0.24237,0.37167,0.23077
0.26602,0.45666,0.23077
0.28967,0.60094,0.23077
0.31332,0.72437,0.23077
0.33698,0.81048,0.23077
0.36063,0.84285,0.23077
0.38545,0.84285,0.23077
0.41027,0.84285,0.23077
0.43509,0.84285,0.23077
0.45991,0.84285,0.23077
0.48473,0.84285,0.23077
0.50955,0.84285,0.23077
0.53437,0.84285,0.23077
0.55919,0.84285,0.23077
0.58401,0.84285,0.23077
0.60883,0.84285,0.23077
0.63281,0.84098,0.23077
0.65678,0.83533,0.23077
0.68076,0.82582,0.23077
0.70473,0.81233,0.23077
0.72871,0.79465,0.23077
0.75268,0.77249,0.23077
0.77666,0.74544,0.23077
0.80063,0.71297,0.23077
0.82461,0.67428,0.23077
0.84858,0.62822,0.23077
0.87256,0.57303,0.23077
0.89653,0.50571,0.23077
0.92051,0.42049,0.23077
0.94448,0.30259,0.23077
0.96846,0.0,0.23077
0.03728,0.0,0.25641
0.06257,0.17122,0.25641
0.08786,0.23417,0.25641
0.11315,0.2767,0.25641
0.13843,0.30739,0.25641
0.16372,0.32959,0.25641
0.18901,0.34492,0.25641
0.21429,0.35428,0.25641
0.23958,0.35814,0.25641
0.26487,0.44661,0.25641
0.29016,0.59589,0.25641
0.31544,0.72428,0.25641
0.34073,0.81421,0.25641
0.36602,0.84809,0.25641
0.38947,0.84809,0.25641
0.41292,0.84809,0.25641
0.43637,0.84809,0.25641
0.45982,0.84809,0.25641
0.48327,0.84809,0.25641
0.50672,0.84809,0.25641
0.53018,0.84809,0.25641
0.55363,0.84809,0.25641
0.57708,0.84809,0.25641
0.60053,0.84809,0.25641
0.62398,0.84809,0.25641
0.64785,0.8462,0.25641
0.67172,0.84052,0.25641
0.69559,0.83096,0.25641
0.71946,0.81738,0.25641
0.74333,0.79959,0.25641
0.7672,0.77729,0.25641
0.79107,0.75008,0.25641
0.81495,0.7174,0.25641
0.83882,0.67847,0.25641
0.86269,0.63212,0.25641
0.88656,0.57659,0.25641
0.91043,0.50885,0.25641
0.9343,0.4231,0.25641
0.95817,0.30447,0.25641
0.98204,0.0,0.25641
0.04627,0.0,0.28205
0.07125,0.16626,0.28205
0.09622,0.22711,0.28205
0.12119,0.26799,0.28205
0.14616,0.29725,0.28205
0.17113,0.31811,0.28205
0.1961,0.33216,0.28205
0.22107,0.34025,0.28205
0.24604,0.34556,0.28205
0.27102,0.48199,0.28205
0.29599,0.622,0.28205
0.32096,0.74054,0.28205
0.34593,0.82264,0.28205
0.3709,0.85333,0.28205
0.39517,0.85333,0.28205
0.41943,0.85333,0.28205
0.4437,0.85333,0.28205
0.46796,0.85333,0.28205
0.49223,0.85333,0.28205
0.5165,0.85333,0.28205
0.54076,0.85333,0.28205
0.56503,0.85333,0.28205
0.58929,0.85333,0.28205
0.61356,0.85333,0.28205
0.63783,0.85333,0.28205
0.66164,0.85143,0.28205
0.68544,0.84571,0.28205
0.70925,0.83608,0.28205
0.73306,0.82243,0.28205
0.75687,0.80452,0.28205
0.78068,0.78209,0.28205
0.80449,0.75471,0.28205
0.8283,0.72183,0.28205
0.85211,0.68266,0.28205
0.87591,0.63603,0.28205
0.89972,0.58015,0.28205
0.92353,0.512,0.28205
0.94734,0.42571,0.28205
0.97115,0.30635,0.28205
0.99496,0.0,0.28205
0.05663,0.0,0.30769
0.08114,0.16018,0.30769
0.10565,0.21852,0.30769
0.13017,0.25745,0.30769
0.15468,0.28502,0.30769
0.17919,0.30435,0.30769
0.2037,0.31695,0.30769
0.22821,0.32361,0.30769
0.25272,0.37783,0.30769
0.27724,0.5172,0.30769
0.30175,0.6476,0.30769
0.32626,0.75637,0.30769
0.35077,0.83091,0.30769
0.37528,0.85857,0.30769
0.39821,0.85857,0.30769
0.42113,0.85857,0.30769
