0.05492,0.0,0.0
0.07839,0.0,0.0
0.10185,0.0,0.0
0.12532,0.0,0.0
0.14878,0.0,0.0
0.17224,0.0,0.0
0.19571,0.0,0.0
0.21917,0.0,0.0
0.24264,0.0,0.0
0.2661,0.0,0.0
0.28956,0.0,0.0
0.31303,0.0,0.0
0.33649,0.0,0.0
0.35995,0.0,0.0
0.38342,0.0,0.0
0.40688,0.0,0.0
0.43034,0.0,0.0
0.45381,0.0,0.0
0.47727,0.0,0.0
0.50074,0.0,0.0
0.5242,0.0,0.0
0.54766,0.0,0.0
0.57113,0.0,0.0
0.59459,0.0,0.0
0.61805,0.0,0.0
0.64152,0.0,0.0
0.66498,0.0,0.0
0.68845,0.0,0.0
0.71191,0.0,0.0
0.73537,0.0,0.0
0.75884,0.0,0.0
0.7823,0.0,0.0
0.80576,0.0,0.0
0.82923,0.0,0.0
0.85269,0.0,0.0
0.87616,0.0,0.0
0.89962,0.0,0.0
0.92308,0.0,0.0
0.94655,0.0,0.0
0.97001,0.0,0.0
0.03628,0.0,0.02564
0.06035,0.18054,0.02564
0.08442,0.18054,0.02564
0.10848,0.18054,0.02564
0.13255,0.19477,0.02564
0.15661,0.25588,0.02564
0.18068,0.30396,0.02564
0.20475,0.34009,0.02564
0.22881,0.36533,0.02564
0.25288,0.38077,0.02564
0.27694,0.38745,0.02564
0.30101,0.38645,0.02564
0.32508,0.37885,0.02564
0.34914,0.36571,0.02564
0.37321,0.34811,0.02564
0.39728,0.3271,0.02564
0.42134,0.30376,0.02564
0.44541,0.27918,0.02564
0.46947,0.25439,0.02564
0.49354,0.23049,0.02564
0.51761,0.20853,0.02564
0.54167,0.18959,0.02564
0.56574,0.17473,0.02564
0.58981,0.16503,0.02564
0.61387,0.16156,0.02564
0.63811,0.16156,0.02564
0.66236,0.16156,0.02564
0.6866,0.16156,0.02564
0.71084,0.16156,0.02564
0.73509,0.16156,0.02564
0.75933,0.16156,0.02564
0.78357,0.16156,0.02564
0.80782,0.16156,0.02564
0.83206,0.16156,0.02564
0.8563,0.16156,0.02564
0.88055,0.16156,0.02564
0.90517,0.15147,0.02564
0.9298,0.12117,0.02564
0.95443,0.07068,0.02564
0.97905,0.0,0.02564
0.03057,0.0,0.05129
0.05537,0.23583,0.05129
0.08016,0.23583,0.05129
0.10495,0.23583,0.05129
0.12975,0.23583,0.05129
0.15454,0.25363,0.05129
0.17933,0.30255,0.05129
0.20413,0.33979,0.05129
0.22892,0.36643,0.05129
0.25371,0.38354,0.05129
0.2785,0.39221,0.05129
0.3033,0.3935,0.05129
0.32809,0.38851,0.05129
0.35288,0.3783,0.05129
0.37768,0.36395,0.05129
0.40247,0.34654,0.05129
0.42726,0.32715,0.05129
0.45206,0.30684,0.05129
0.47685,0.28671,0.05129
0.50164,0.26783,0.05129
0.52644,0.25125,0.05129
0.55123,0.23809,0.05129
0.57602,0.2294,0.05129
0.60081,0.22626,0.05129
0.62389,0.22626,0.05129
0.64696,0.22626,0.05129
0.67003,0.22626,0.05129
0.6931,0.22626,0.05129
0.71617,0.22626,0.05129
0.73925,0.22626,0.05129
0.76232,0.22626,0.05129
0.78539,0.22626,0.05129
0.80846,0.22626,0.05129
0.83153,0.22626,0.05129
0.8546,0.22626,0.05129
0.87768,0.22626,0.05129
0.90396,0.21212,0.05129
0.93024,0.1697,0.05129
0.95652,0.09899,0.05129
0.9828,0.0,0.05129
0.02779,0.0,0.07693
0.05218,0.26144,0.07693
0.07657,0.26278,0.07693
0.10096,0.26278,0.07693
0.12534,0.26278,0.07693
0.14973,0.26278,0.07693
0.17412,0.29215,0.07693
0.19851,0.33064,0.07693
0.2229,0.35944,0.07693
0.24729,0.37949,0.07693
0.27167,0.39176,0.07693
0.29606,0.39718,0.07693
0.32045,0.39671,0.07693
0.34484,0.39131,0.07693
0.36923,0.3819,0.07693
0.39362,0.36946,0.07693
0.418,0.35493,0.07693
0.44239,0.33925,0.07693
0.46678,0.32339,0.07693
0.49117,0.30826,0.07693
0.51556,0.29486,0.07693
0.53995,0.2841,0.07693
0.56433,0.27696,0.07693
0.58872,0.27437,0.07693
0.61258,0.27437,0.07693
0.63644,0.27437,0.07693
0.6603,0.27437,0.07693
0.68415,0.27437,0.07693
0.70801,0.27437,0.07693
0.73187,0.27437,0.07693
0.75573,0.27437,0.07693
0.77959,0.27437,0.07693
0.80344,0.27437,0.07693
0.8273,0.27437,0.07693
0.85116,0.27437,0.07693
0.87502,0.27437,0.07693
0.90268,0.25722,0.07693
0.93035,0.20578,0.07693
0.95801,0.12004,0.07693
0.98567,0.0,0.07693
0.02703,0.0,0.10256
0.05206,0.26868,0.10256
0.07708,0.2701,0.10256
0.10211,0.2701,0.10256
0.12714,0.2701,0.10256
0.15216,0.2701,0.10256
0.17719,0.29549,0.10256
0.20221,0.33325,0.10256
0.22724,0.36171,0.10256
0.25226,0.3818,0.10256
0.27729,0.39449,0.10256
0.30231,0.40069,0.10256
0.32734,0.40139,0.10256
0.35237,0.39752,0.10256
0.37739,0.39003,0.10256
0.40242,0.37986,0.10256
0.42744,0.36798,0.10256
0.45247,0.35532,0.10256
0.47749,0.34283,0.10256
0.50252,0.33147,0.10256
0.52754,0.32217,0.10256
0.55257,0.3159,0.10256
0.5776,0.31361,0.10256
0.60029,0.31361,0.10256
0.62298,0.31361,0.10256
0.64567,0.31361,0.10256
0.66836,0.31361,0.10256
0.69105,0.31361,0.10256
0.71374,0.31361,0.10256
0.73643,0.31361,0.10256
0.75912,0.31361,0.10256
0.78181,0.31361,0.10256
0.8045,0.31361,0.10256
0.82719,0.31361,0.10256
0.84988,0.31361,0.10256
0.87257,0.31361,0.10256
0.90145,0.29401,0.10256
0.93033,0.2352,0.10256
0.95921,0.1372,0.10256
0.98809,0.0,0.10256
0.02728,0.0,0.1282
0.05183,0.26606,0.1282
0.07638,0.26775,0.1282
0.10094,0.26775,0.1282
0.12549,0.26775,0.1282
0.15004,0.26775,0.1282
0.17459,0.28872,0.1282
0.19915,0.32666,0.1282
0.2237,0.3562,0.1282
0.24825,0.37815,0.1282
0.2728,0.39332,0.1282
0.29736,0.40253,0.1282
0.32191,0.40663,0.1282
0.34646,0.40643,0.1282
0.37101,0.40275,0.1282
0.39557,0.39642,0.1282
0.42012,0.38825,0.1282
0.44467,0.37908,0.1282
0.46922,0.36974,0.1282
0.49378,0.36104,0.1282
0.51833,0.3538,0.1282
0.54288,0.34885,0.1282
0.56743,0.34702,0.1282
0.59073,0.34702,0.1282
0.61403,0.34702,0.1282
0.63734,0.34702,0.1282
0.66064,0.34702,0.1282
0.68394,0.34702,0.1282
0.70724,0.34702,0.1282
0.73054,0.34702,0.1282
0.75384,0.34702,0.1282
0.77714,0.34702,0.1282
0.80044,0.34702,0.1282
0.82374,0.34702,0.1282
0.84704,0.34702,0.1282
0.87034,0.34702,0.1282
0.90031,0.32533,0.1282
0.93029,0.26027,0.1282
0.96026,0.15182,0.1282
0.99023,0.0,0.1282
0.02794,0.0,0.15385
0.05319,0.26077,0.15385
0.07845,0.26131,0.15385
0.1037,0.26131,0.15385
0.12895,0.26131,0.15385
0.1542,0.26131,0.15385
0.17946,0.29489,0.15385
0.20471,0.33228,0.15385
0.22996,0.36158,0.15385
0.25521,0.38363,0.15385
0.28046,0.39925,0.15385
0.30572,0.40923,0.15385
0.33097,0.41439,0.15385
0.35622,0.41555,0.15385
0.38147,0.41353,0.15385
0.40672,0.40914,0.15385
0.43198,0.40319,0.15385
0.45723,0.39648,0.15385
0.48248,0.38986,0.15385
0.50773,0.38412,0.15385
0.53298,0.38008,0.15385
0.55824,0.37855,0.15385
0.58209,0.37855,0.15385
0.60594,0.37855,0.15385
0.62979,0.37855,0.15385
0.65365,0.37855,0.15385
0.6775,0.37855,0.15385
0.70135,0.37855,0.15385
0.72521,0.37855,0.15385
0.74906,0.37855,0.15385
0.77291,0.37855,0.15385
0.79676,0.37855,0.15385
0.82062,0.37855,0.15385
0.84447,0.37855,0.15385
0.86832,0.37855,0.15385
0.89309,0.36341,0.15385
0.91786,0.31799,0.15385
0.94262,0.24227,0.15385
0.96739,0.13628,0.15385
0.99216,0.0,0.15385
0.02906,0.0,0.17949
0.05387,0.25029,0.17949
0.07867,0.2505,0.17949
0.10348,0.2505,0.17949
0.12829,0.2505,0.17949
0.15309,0.25076,0.17949
0.1779,0.29091,0.17949
0.20271,0.32875,0.17949
0.22751,0.35935,0.17949
0.25232,0.38337,0.17949
0.27713,0.40152,0.17949
0.30194,0.41448,0.17949
0.32674,0.42293,0.17949
0.35155,0.42758,0.17949
0.37636,0.4291,0.17949
0.40116,0.42819,0.17949
0.42597,0.42553,0.17949
0.45078,0.4218,0.17949
0.47559,0.4177,0.17949
0.50039,0.41393,0.17949
0.5252,0.41116,0.17949
0.55001,0.41008,0.17949
0.57435,0.41008,0.17949
0.5987,0.41008,0.17949
0.62305,0.41008,0.17949
0.64739,0.41008,0.17949
0.67174,0.41008,0.17949
0.69609,0.41008,0.17949
0.72043,0.41008,0.17949
0.74478,0.41008,0.17949
0.76913,0.41008,0.17949
0.79347,0.41008,0.17949
0.81782,0.41008,0.17949
0.84217,0.41008,0.17949
0.86651,0.41008,0.17949
0.892,0.39368,0.17949
0.91748,0.34447,0.17949
0.94297,0.26245,0.17949
0.96845,0.14763,0.17949
0.99393,0.0,0.17949
0.03069,0.0,0.20513
0.05507,0.23471,0.20513
0.07946,0.23471,0.20513
0.10384,0.23471,0.20513
0.12822,0.23471,0.20513
0.15261,0.24323,0.20513
0.17699,0.28861,0.20513
0.20137,0.32695,0.20513
0.22576,0.35878,0.20513
0.25014,0.38471,0.20513
0.27452,0.40529,0.20513
0.29891,0.42108,0.20513
0.32329,0.43268,0.20513
0.34767,0.44063,0.20513
0.37206,0.44551,0.20513
0.39644,0.44789,0.20513
0.42082,0.44835,0.20513
0.44521,0.44744,0.20513
0.46959,0.44575,0.20513
0.49397,0.44383,0.20513
0.51836,0.44227,0.20513
0.54274,0.44162,0.20513
0.56752,0.44162,0.20513
0.59231,0.44162,0.20513
