0.01769,0.0,0.0
0.03486,0.0,0.0
0.05203,0.0,0.0
0.0692,0.0,0.0
0.08637,0.0,0.0
0.10354,0.0,0.0
0.12071,0.0,0.0
0.13788,0.0,0.0
0.15505,0.0,0.0
0.17222,0.0,0.0
0.18939,0.0,0.0
0.20656,0.0,0.0
0.22373,0.0,0.0
0.2409,0.0,0.0
0.25806,0.0,0.0
0.27523,0.0,0.0
0.2924,0.0,0.0
0.30957,0.0,0.0
0.32674,0.0,0.0
0.34391,0.0,0.0
0.36108,0.0,0.0
0.37825,0.0,0.0
0.39542,0.0,0.0
0.41259,0.0,0.0
0.42976,0.0,0.0
0.44693,0.0,0.0
0.4641,0.0,0.0
0.48127,0.0,0.0
0.49843,0.0,0.0
0.5156,0.0,0.0
0.53277,0.0,0.0
0.54994,0.0,0.0
0.56711,0.0,0.0
0.58428,0.0,0.0
0.60145,0.0,0.0
0.61862,0.0,0.0
0.63579,0.0,0.0
0.65296,0.0,0.0
0.67013,0.0,0.0
0.6873,0.0,0.0
0.00328,0.0,0.02564
0.02457,0.09424,0.02564
0.04586,0.09424,0.02564
0.06716,0.09424,0.02564
0.08845,0.09424,0.02564
0.10974,0.09424,0.02564
0.13104,0.12127,0.02564
0.15233,0.12395,0.02564
0.17369,0.12395,0.02564
0.19505,0.12395,0.02564
0.21641,0.12395,0.02564
0.23777,0.12395,0.02564
0.25912,0.12395,0.02564
0.28048,0.12395,0.02564
0.30184,0.12395,0.02564
0.3232,0.12395,0.02564
0.34456,0.12395,0.02564
0.36592,0.12395,0.02564
0.38728,0.12395,0.02564
0.40864,0.12395,0.02564
0.43,0.12395,0.02564
0.45135,0.12395,0.02564
0.47271,0.12395,0.02564
0.49407,0.12395,0.02564
0.51543,0.12395,0.02564
0.53679,0.12395,0.02564
0.55815,0.12395,0.02564
0.57951,0.12395,0.02564
0.60087,0.12395,0.02564
0.62222,0.12395,0.02564
0.64358,0.12395,0.02564
0.66494,0.12395,0.02564
0.68742,0.12298,0.02564
0.7099,0.12001,0.02564
0.73238,0.1149,0.02564
0.75486,0.10735,0.02564
0.77734,0.09676,0.02564
0.79982,0.08198,0.02564
0.8223,0.06001,0.02564
0.84478,0.0,0.02564
0.0,0.0,0.05128
0.02565,0.11566,0.05128
0.05131,0.11566,0.05128
0.07696,0.11566,0.05128
0.10261,0.11566,0.05128
0.12827,0.17844,0.05128
0.15392,0.21933,0.05128
0.17661,0.21933,0.05128
0.19931,0.21933,0.05128
0.222,0.21933,0.05128
0.24469,0.21933,0.05128
0.26739,0.21933,0.05128
0.29008,0.21933,0.05128
0.31278,0.21933,0.05128
0.33547,0.21933,0.05128
0.35816,0.21933,0.05128
0.38086,0.21933,0.05128
0.40355,0.21933,0.05128
0.42625,0.21933,0.05128
0.44894,0.21933,0.05128
0.47163,0.21933,0.05128
0.49433,0.21933,0.05128
0.51702,0.21933,0.05128
0.53971,0.21933,0.05128
0.56241,0.21933,0.05128
0.5851,0.21933,0.05128
0.60779,0.21933,0.05128
0.63049,0.21933,0.05128
0.65318,0.21933,0.05128
0.67653,0.21842,0.05128
0.69988,0.21567,0.05128
0.72323,0.21102,0.05128
0.74657,0.20431,0.05128
0.76992,0.19536,0.05128
0.79327,0.18383,0.05128
0.81662,0.16919,0.05128
0.83997,0.15053,0.05128
0.86331,0.12611,0.05128
0.88666,0.09137,0.05128
0.91001,0.0,0.05128
0.09264,0.0,0.07693
0.12402,0.21657,0.07693
0.1554,0.31471,0.07693
0.17654,0.31471,0.07693
0.19769,0.31471,0.07693
0.21884,0.31471,0.07693
0.23998,0.31471,0.07693
0.26113,0.31471,0.07693
0.28227,0.31471,0.07693
0.30342,0.31471,0.07693
0.32457,0.31471,0.07693
0.34571,0.31471,0.07693
0.36686,0.31471,0.07693
0.38801,0.31471,0.07693
0.40915,0.31471,0.07693
0.4303,0.31471,0.07693
0.45144,0.31471,0.07693
0.47259,0.31471,0.07693
0.49374,0.31471,0.07693
0.51488,0.31471,0.07693
0.53603,0.31471,0.07693
0.55718,0.31471,0.07693
0.57832,0.31471,0.07693
0.59947,0.31471,0.07693
0.62062,0.31471,0.07693
0.64176,0.31471,0.07693
0.66319,0.3131,0.07693
0.68462,0.30829,0.07693
0.70605,0.30026,0.07693
0.72748,0.28903,0.07693
0.74891,0.27458,0.07693
0.77034,0.25692,0.07693
0.79177,0.23605,0.07693
0.8132,0.21198,0.07693
0.83463,0.18469,0.07693
0.85606,0.15419,0.07693
0.8775,0.12048,0.07693
0.89892,0.08356,0.07693
0.92036,0.04343,0.07693
0.94179,0.0001,0.07693
0.08983,0.0,0.10256
0.11214,0.17795,0.10256
0.13445,0.33958,0.10256
0.15676,0.41009,0.10256
0.1783,0.41009,0.10256
0.19985,0.41009,0.10256
0.22139,0.41009,0.10256
0.24293,0.41009,0.10256
0.26447,0.41009,0.10256
