0.22214,0.0,0.0
0.23819,0.0,0.0
0.25424,0.0,0.0
0.2703,0.0,0.0
0.28635,0.0,0.0
0.30241,0.0,0.0
0.31846,0.0,0.0
0.33451,0.0,0.0
0.35057,0.0,0.0
0.36662,0.0,0.0
0.38267,0.0,0.0
0.39873,0.0,0.0
0.41478,0.0,0.0
0.43083,0.0,0.0
0.44689,0.0,0.0
0.46294,0.0,0.0
0.47899,0.0,0.0
0.49505,0.0,0.0
0.5111,0.0,0.0
0.52715,0.0,0.0
0.54321,0.0,0.0
0.55926,0.0,0.0
0.57532,0.0,0.0
0.59137,0.0,0.0
0.60742,0.0,0.0
0.62348,0.0,0.0
0.63953,0.0,0.0
0.65558,0.0,0.0
0.67164,0.0,0.0
0.68769,0.0,0.0
0.70374,0.0,0.0
0.7198,0.0,0.0
0.73585,0.0,0.0
0.7519,0.0,0.0
0.76796,0.0,0.0
0.78401,0.0,0.0
0.80006,0.0,0.0
0.81612,0.0,0.0
0.83217,0.0,0.0
0.84822,0.0,0.0
0.07165,0.0,0.02565
0.09182,1.0,0.02565
0.112,1.0,0.02565
0.13218,1.0,0.02565
0.15236,1.0,0.02565
0.17253,1.0,0.02565
0.19271,1.0,0.02565
0.21289,1.0,0.02565
0.23307,1.0,0.02565
0.25324,1.0,0.02565
0.27342,1.0,0.02565
0.2936,1.0,0.02565
0.31378,1.0,0.02565
0.33396,1.0,0.02565
0.35413,1.0,0.02565
0.37431,1.0,0.02565
0.39449,1.0,0.02565
0.41467,1.0,0.02565
0.43484,1.0,0.02565
0.45502,1.0,0.02565
0.4752,1.0,0.02565
0.49538,1.0,0.02565
0.51556,1.0,0.02565
0.53573,1.0,0.02565
0.55591,1.0,0.02565
0.57609,1.0,0.02565
0.59627,1.0,0.02565
0.61644,1.0,0.02565
0.63662,1.0,0.02565
0.6568,1.0,0.02565
0.67698,1.0,0.02565
0.69716,1.0,0.02565
0.71733,1.0,0.02565
0.73751,1.0,0.02565
0.7582,1.0,0.02565
0.77889,1.0,0.02565
0.79959,1.0,0.02565
0.82028,1.0,0.02565
0.84097,1.0,0.02565
0.87825,0.0,0.02565
0.02615,0.0,0.05128
0.04794,1.0,0.05128
0.06974,1.0,0.05128
0.09153,1.0,0.05128
0.11332,1.0,0.05128
0.13512,1.0,0.05128
0.15691,1.0,0.05128
0.1787,1.0,0.05128
0.2005,1.0,0.05128
0.22229,1.0,0.05128
0.24408,1.0,0.05128
0.26588,1.0,0.05128
0.28767,1.0,0.05128
0.30946,1.0,0.05128
0.33126,1.0,0.05128
0.35305,1.0,0.05128
0.37484,1.0,0.05128
0.39664,1.0,0.05128
0.41843,1.0,0.05128
0.44022,1.0,0.05128
0.46202,1.0,0.05128
0.48381,1.0,0.05128
0.5056,1.0,0.05128
0.5274,1.0,0.05128
0.54919,1.0,0.05128
0.57098,1.0,0.05128
0.59278,1.0,0.05128
0.61457,1.0,0.05128
0.63636,1.0,0.05128
0.65816,1.0,0.05128
0.67995,1.0,0.05128
0.70174,1.0,0.05128
0.72354,1.0,0.05128
0.74731,1.0,0.05128
0.77107,1.0,0.05128
0.79484,1.0,0.05128
0.81861,1.0,0.05128
0.84238,1.0,0.05128
0.86653,1.0,0.05128
0.89069,0.0,0.05128
0.00468,0.0,0.07693
0.02744,1.0,0.07693
0.0502,1.0,0.07693
0.07295,1.0,0.07693
0.09571,1.0,0.07693
0.11847,1.0,0.07693
