0.12809,0.0,0.0
0.14883,0.0,0.0
0.16958,0.0,0.0
0.19032,0.0,0.0
0.21107,0.0,0.0
0.23181,0.0,0.0
0.25256,0.0,0.0
0.2733,0.0,0.0
0.29405,0.0,0.0
0.31479,0.0,0.0
0.33554,0.0,0.0
0.35628,0.0,0.0
0.37702,0.0,0.0
0.39777,0.0,0.0
0.41851,0.0,0.0
0.43926,0.0,0.0
0.46,0.0,0.0
0.48075,0.0,0.0
0.50149,0.0,0.0
0.52224,0.0,0.0
0.54298,0.0,0.0
0.56373,0.0,0.0
0.58447,0.0,0.0
0.60522,0.0,0.0
0.62596,0.0,0.0
0.64671,0.0,0.0
0.66745,0.0,0.0
0.68819,0.0,0.0
0.70894,0.0,0.0
0.72968,0.0,0.0
0.75043,0.0,0.0
0.77117,0.0,0.0
0.79192,0.0,0.0
0.81266,0.0,0.0
0.83341,0.0,0.0
0.85415,0.0,0.0
0.8749,0.0,0.0
0.89564,0.0,0.0
0.91639,0.0,0.0
0.93713,0.0,0.0
0.12147,0.0,0.02564
0.14319,0.02201,0.02564
0.16491,0.02201,0.02564
0.18663,0.02201,0.02564
0.20835,0.02201,0.02564
0.23007,0.02201,0.02564
0.25179,0.02201,0.02564
0.27351,0.02201,0.02564
0.29523,0.03743,0.02564
0.31695,0.2503,0.02564
0.33867,0.29091,0.02564
0.36039,0.22931,0.02564
0.38211,0.18273,0.02564
0.40263,0.18273,0.02564
0.42315,0.18273,0.02564
0.44368,0.18273,0.02564
0.4642,0.18273,0.02564
0.48472,0.18273,0.02564
0.50525,0.18273,0.02564
0.52577,0.18273,0.02564
0.54629,0.18273,0.02564
0.56682,0.18273,0.02564
0.58734,0.18273,0.02564
0.60786,0.18273,0.02564
0.62838,0.18273,0.02564
0.64891,0.18273,0.02564
0.66943,0.18273,0.02564
0.68995,0.18273,0.02564
0.71048,0.18273,0.02564
0.731,0.18273,0.02564
0.75152,0.18273,0.02564
0.77205,0.18273,0.02564
0.79257,0.18273,0.02564
0.81309,0.18273,0.02564
0.83362,0.18273,0.02564
0.85414,0.18273,0.02564
0.87466,0.18273,0.02564
0.89519,0.18273,0.02564
0.91571,0.18273,0.02564
0.94817,0.0,0.02564
0.11915,0.0,0.05128
0.14069,0.02976,0.05128
0.16223,0.02976,0.05128
0.18378,0.02976,0.05128
0.20532,0.02976,0.05128
0.22687,0.02976,0.05128
0.24841,0.02976,0.05128
0.26996,0.06448,0.05128
0.2915,0.29592,0.05128
0.31304,0.38973,0.05128
0.33459,0.37568,0.05128
0.35613,0.31922,0.05128
0.37768,0.28585,0.05128
0.39841,0.28585,0.05128
0.41914,0.28585,0.05128
0.43987,0.28585,0.05128
0.4606,0.28585,0.05128
0.48134,0.28585,0.05128
0.50207,0.28585,0.05128
0.5228,0.28585,0.05128
0.54353,0.28585,0.05128
0.56426,0.28585,0.05128
0.585,0.28585,0.05128
0.60573,0.28585,0.05128
0.62646,0.28585,0.05128
0.64719,0.28585,0.05128
0.66793,0.28585,0.05128
0.68866,0.28585,0.05128
0.70939,0.28585,0.05128
0.73012,0.28585,0.05128
0.75085,0.28585,0.05128
0.77159,0.28585,0.05128
0.79232,0.28585,0.05128
0.81305,0.28585,0.05128
0.83378,0.28585,0.05128
0.85451,0.28585,0.05128
0.87525,0.28585,0.05128
0.89598,0.28585,0.05128
0.91671,0.28585,0.05128
0.95274,0.0,0.05128
0.11767,0.0,0.07693
0.13897,0.03467,0.07693
0.16027,0.03467,0.07693
0.18157,0.03467,0.07693
0.20288,0.03467,0.07693
0.22418,0.03467,0.07693
0.24548,0.04947,0.07693
0.26678,0.27672,0.07693
0.28808,0.43325,0.07693
0.30939,0.47921,0.07693
0.33069,0.45811,0.07693
0.35199,0.41352,0.07693
0.37329,0.38898,0.07693
0.39423,0.38898,0.07693
0.41516,0.38898,0.07693
0.4361,0.38898,0.07693
0.45704,0.38898,0.07693
0.47798,0.38898,0.07693
0.49891,0.38898,0.07693
0.51985,0.38898,0.07693
0.54078,0.38898,0.07693
0.56172,0.38898,0.07693
0.58266,0.38898,0.07693
0.60359,0.38898,0.07693
0.62453,0.38898,0.07693
0.64547,0.38898,0.07693
0.6664,0.38898,0.07693
0.68734,0.38898,0.07693
0.70828,0.38898,0.07693
0.72921,0.38898,0.07693
0.75015,0.38898,0.07693
0.77109,0.38898,0.07693
0.79202,0.38898,0.07693
0.81296,0.38898,0.07693
0.8339,0.38898,0.07693
0.85483,0.38898,0.07693
0.87577,0.38898,0.07693
0.89671,0.38898,0.07693
0.91764,0.38898,0.07693
0.95625,0.0,0.07693
0.1167,0.0,0.10256
0.13963,0.0379,0.10256
0.16257,0.0379,0.10256
0.1855,0.0379,0.10256
0.20843,0.0379,0.10256
0.23136,0.07184,0.10256
0.25429,0.34027,0.10256
0.27723,0.50261,0.10256
0.30016,0.55858,0.10256
0.32309,0.54856,0.10256
0.34602,0.51295,0.10256
0.36896,0.4921,0.10256
0.38934,0.4921,0.10256
0.40972,0.4921,0.10256
0.4301,0.4921,0.10256
0.45048,0.4921,0.10256
0.47087,0.4921,0.10256
0.49125,0.4921,0.10256
0.51163,0.4921,0.10256
0.53201,0.4921,0.10256
0.55239,0.4921,0.10256
0.57277,0.4921,0.10256
