0.01071,0.0,0.0
0.0306,0.0,0.0
0.05049,0.0,0.0
0.07038,0.0,0.0
0.09027,0.0,0.0
0.11017,0.0,0.0
0.13006,0.0,0.0
0.14995,0.0,0.0
0.16984,0.0,0.0
0.18974,0.0,0.0
0.20963,0.0,0.0
0.22952,0.0,0.0
0.24941,0.0,0.0
0.2693,0.0,0.0
0.2892,0.0,0.0
0.30909,0.0,0.0
0.32898,0.0,0.0
0.34887,0.0,0.0
0.36876,0.0,0.0
0.38865,0.0,0.0
0.40855,0.0,0.0
0.42844,0.0,0.0
0.44833,0.0,0.0
0.46822,0.0,0.0
0.48811,0.0,0.0
0.50801,0.0,0.0
0.5279,0.0,0.0
0.54779,0.0,0.0
0.56768,0.0,0.0
0.58757,0.0,0.0
0.60747,0.0,0.0
0.62736,0.0,0.0
0.64725,0.0,0.0
0.66714,0.0,0.0
0.68703,0.0,0.0
0.70693,0.0,0.0
0.72682,0.0,0.0
0.74671,0.0,0.0
0.7666,0.0,0.0
0.78649,0.0,0.0
0.00498,0.0,0.02564
0.02649,0.04039,0.02564
0.04799,0.04039,0.02564
0.0695,0.04039,0.02564
0.091,0.04039,0.02564
0.11251,0.04039,0.02564
0.13402,0.04129,0.02564
0.15552,0.11586,0.02564
0.17703,0.21837,0.02564
0.19853,0.2937,0.02564
0.22004,0.32299,0.02564
0.23973,0.32299,0.02564
0.25942,0.32299,0.02564
0.27911,0.32299,0.02564
0.29881,0.32299,0.02564
0.3185,0.32299,0.02564
0.33819,0.32299,0.02564
0.35788,0.32299,0.02564
0.37757,0.32299,0.02564
0.39726,0.32299,0.02564
0.41695,0.32299,0.02564
0.43665,0.32299,0.02564
0.45634,0.32299,0.02564
0.47603,0.32299,0.02564
0.49572,0.32299,0.02564
0.51541,0.32299,0.02564
0.5351,0.32299,0.02564
0.5548,0.32299,0.02564
0.57449,0.32299,0.02564
0.59418,0.32299,0.02564
0.61387,0.32299,0.02564
0.63356,0.32299,0.02564
0.65325,0.32299,0.02564
0.67294,0.32299,0.02564
0.69264,0.32299,0.02564
0.71233,0.32299,0.02564
0.73202,0.32299,0.02564
0.75171,0.32299,0.02564
0.77283,0.24225,0.02564
0.79395,0.0,0.02564
0.00295,0.0,0.05128
0.02347,0.05467,0.05128
