0.03757,0.0,0.0
0.05965,0.0,0.0
0.08173,0.0,0.0
0.10382,0.0,0.0
0.1259,0.0,0.0
0.14798,0.0,0.0
0.17006,0.0,0.0
0.19215,0.0,0.0
0.21423,0.0,0.0
0.23631,0.0,0.0
0.25839,0.0,0.0
0.28048,0.0,0.0
0.30256,0.0,0.0
0.32464,0.0,0.0
0.34672,0.0,0.0
0.36881,0.0,0.0
0.39089,0.0,0.0
0.41297,0.0,0.0
0.43505,0.0,0.0
0.45714,0.0,0.0
0.47922,0.0,0.0
0.5013,0.0,0.0
0.52338,0.0,0.0
0.54547,0.0,0.0
0.56755,0.0,0.0
0.58963,0.0,0.0
0.61171,0.0,0.0
0.6338,0.0,0.0
0.65588,0.0,0.0
0.67796,0.0,0.0
0.70004,0.0,0.0
0.72213,0.0,0.0
0.74421,0.0,0.0
0.76629,0.0,0.0
0.78837,0.0,0.0
0.81046,0.0,0.0
0.83254,0.0,0.0
0.85462,0.0,0.0
0.8767,0.0,0.0
0.89878,0.0,0.0
0.02166,0.0,0.02564
0.04561,0.14448,0.02564
0.06956,0.14448,0.02564
0.09351,0.14448,0.02564
0.11747,0.14448,0.02564
0.14142,0.14448,0.02564
0.16537,0.14448,0.02564
0.18932,0.21208,0.02564
0.21327,0.36936,0.02564
0.23723,0.43373,0.02564
0.26118,0.44551,0.02564
0.28517,0.44551,0.02564
0.30917,0.44551,0.02564
0.33316,0.44551,0.02564
0.35716,0.44551,0.02564
0.38115,0.44551,0.02564
0.40515,0.44551,0.02564
0.42915,0.44551,0.02564
0.45314,0.44551,0.02564
0.47714,0.44551,0.02564
0.50113,0.44551,0.02564
0.52513,0.44551,0.02564
0.54912,0.44551,0.02564
0.57312,0.44551,0.02564
0.59712,0.44551,0.02564
0.62111,0.44551,0.02564
0.64511,0.44551,0.02564
0.6691,0.44551,0.02564
0.6931,0.44551,0.02564
0.71709,0.44551,0.02564
0.74109,0.44551,0.02564
0.76508,0.44551,0.02564
0.78908,0.44551,0.02564
0.81308,0.44551,0.02564
0.83707,0.44551,0.02564
0.86107,0.44551,0.02564
0.88671,0.43137,0.02564
0.91235,0.38582,0.02564
0.93799,0.29468,0.02564
0.96363,0.0,0.02564
0.01563,0.0,0.05128
0.04238,0.19923,0.05128
0.06913,0.19923,0.05128
0.09587,0.19923,0.05128
0.12262,0.19923,0.05128
0.14937,0.19923,0.05128
0.17612,0.236,0.05128
0.20286,0.41638,0.05128
0.22961,0.50033,0.05128
0.25636,0.51762,0.05128
0.28028,0.51762,0.05128
0.3042,0.51762,0.05128
0.32813,0.51762,0.05128
0.35205,0.51762,0.05128
0.37597,0.51762,0.05128
0.3999,0.51762,0.05128
0.42382,0.51762,0.05128
0.44774,0.51762,0.05128
0.47167,0.51762,0.05128
0.49559,0.51762,0.05128
0.51951,0.51762,0.05128
0.54344,0.51762,0.05128
0.56736,0.51762,0.05128
0.59128,0.51762,0.05128
0.61521,0.51762,0.05128
0.63913,0.51762,0.05128
0.66305,0.51762,0.05128
0.68697,0.51762,0.05128
0.7109,0.51762,0.05128
0.73482,0.51762,0.05128
0.75874,0.51762,0.05128
0.78267,0.51762,0.05128
0.80659,0.51762,0.05128
0.83051,0.51762,0.05128
0.85444,0.51762,0.05128
0.88165,0.50717,0.05128
0.90886,0.47441,0.05128
0.93607,0.4141,0.05128
0.96328,0.31057,0.05128
0.99049,0.0,0.05128
0.01141,0.0,0.07692
0.03811,0.23759,0.07692
0.06482,0.23759,0.07692
0.09153,0.23759,0.07692
0.11824,0.23759,0.07692
0.14495,0.23759,0.07692
0.17166,0.28885,0.07692
0.19837,0.46761,0.07692
0.22508,0.54928,0.07692
0.25179,0.56694,0.07692
0.27664,0.56694,0.07692
0.30149,0.56694,0.07692
0.32634,0.56694,0.07692
0.35119,0.56694,0.07692
0.37604,0.56694,0.07692
0.40089,0.56694,0.07692
0.42574,0.56694,0.07692
0.4506,0.56694,0.07692
0.47545,0.56694,0.07692
0.5003,0.56694,0.07692
0.52515,0.56694,0.07692
0.55,0.56694,0.07692
0.57485,0.56694,0.07692
0.5997,0.56694,0.07692
0.62455,0.56694,0.07692
0.6494,0.56694,0.07692
0.67426,0.56694,0.07692
0.69911,0.56694,0.07692
0.72396,0.56694,0.07692
0.74881,0.56694,0.07692
0.77366,0.56694,0.07692
0.79851,0.56694,0.07692
0.82336,0.56694,0.07692
0.84821,0.56694,0.07692
0.87351,0.55465,0.07692
0.89881,0.51775,0.07692
0.92411,0.45627,0.07692
0.9494,0.37018,0.07692
0.9747,0.2595,0.07692
1.0,0.12422,0.07692
0.0082,0.0,0.10257
0.03478,0.26553,0.10257
0.06137,0.26674,0.10257
0.08795,0.26674,0.10257
0.11454,0.26674,0.10257
0.14112,0.26674,0.10257
0.1677,0.31487,0.10257
0.19429,0.49658,0.10257
0.22087,0.58318,0.10257
0.24746,0.60318,0.10257
0.27225,0.60318,0.10257
0.29704,0.60318,0.10257
0.32183,0.60318,0.10257
0.34662,0.60318,0.10257
0.37141,0.60318,0.10257
0.39619,0.60318,0.10257
0.42098,0.60318,0.10257
0.44577,0.60318,0.10257
0.47056,0.60318,0.10257
0.49535,0.60318,0.10257
0.52014,0.60318,0.10257
0.54493,0.60318,0.10257
0.56972,0.60318,0.10257
0.59451,0.60318,0.10257
0.6193,0.60318,0.10257
0.64409,0.60318,0.10257
0.66888,0.60318,0.10257
0.69367,0.60318,0.10257
0.71845,0.60318,0.10257
0.74324,0.60318,0.10257
0.76803,0.60318,0.10257
0.79282,0.60318,0.10257
0.81761,0.60318,0.10257
0.8424,0.60318,0.10257
0.86851,0.59202,0.10257
0.89462,0.55854,0.10257
0.92074,0.50274,0.10257
0.94685,0.42461,0.10257
0.97296,0.32415,0.10257
0.99908,0.20138,0.10257
0.00569,0.0,0.12821
0.0321,0.28517,0.12821
0.05851,0.28946,0.12821
0.08492,0.28946,0.12821
0.11133,0.28946,0.12821
0.13774,0.28946,0.12821
0.16415,0.33884,0.12821
0.19056,0.52157,0.12821
0.21697,0.60941,0.12821
0.24338,0.63011,0.12821
0.26811,0.63011,0.12821
0.29285,0.63011,0.12821
0.31758,0.63011,0.12821
0.34231,0.63011,0.12821
0.36705,0.63011,0.12821
0.39178,0.63011,0.12821
0.41652,0.63011,0.12821
0.44125,0.63011,0.12821
0.46598,0.63011,0.12821
0.49072,0.63011,0.12821
0.51545,0.63011,0.12821
0.54019,0.63011,0.12821
0.56492,0.63011,0.12821
0.58965,0.63011,0.12821
0.61439,0.63011,0.12821
0.63912,0.63011,0.12821
0.66386,0.63011,0.12821
0.68859,0.63011,0.12821
0.71333,0.63011,0.12821
0.73806,0.63011,0.12821
0.76279,0.63011,0.12821
0.78753,0.63011,0.12821
0.81226,0.63011,0.12821
0.837,0.63011,0.12821
0.86386,0.61948,0.12821
0.89071,0.58758,0.12821
0.91757,0.53442,0.12821
0.94443,0.45999,0.12821
0.97129,0.36429,0.12821
0.99815,0.24733,0.12821
0.00374,0.0,0.15384
0.02994,0.29928,0.15384
0.05614,0.3072,0.15384
0.08234,0.3072,0.15384
0.10854,0.3072,0.15384
0.13474,0.3072,0.15384
0.16094,0.36085,0.15384
0.18714,0.54301,0.15384
0.21334,0.62942,0.15384
0.23954,0.64964,0.15384
0.26423,0.64964,0.15384
0.28891,0.64964,0.15384
0.3136,0.64964,0.15384
0.33828,0.64964,0.15384
0.36297,0.64964,0.15384
0.38765,0.64964,0.15384
0.41234,0.64964,0.15384
0.43703,0.64964,0.15384
0.46171,0.64964,0.15384
0.4864,0.64964,0.15384
0.51108,0.64964,0.15384
0.53577,0.64964,0.15384
0.56046,0.64964,0.15384
0.58514,0.64964,0.15384
0.60983,0.64964,0.15384
0.63451,0.64964,0.15384
0.6592,0.64964,0.15384
0.68388,0.64964,0.15384
0.70857,0.64964,0.15384
0.73326,0.64964,0.15384
0.75794,0.64964,0.15384
0.78263,0.64964,0.15384
0.80731,0.64964,0.15384
0.832,0.64964,0.15384
0.85954,0.63937,0.15384
0.88708,0.60859,0.15384
0.91461,0.55727,0.15384
0.94215,0.48544,0.15384
