0.04913,0.0,0.0
0.0629,0.0,0.0
0.07666,0.0,0.0
0.09043,0.0,0.0
0.1042,0.0,0.0
0.11796,0.0,0.0
0.13173,0.0,0.0
0.1455,0.0,0.0
0.15926,0.0,0.0
0.17303,0.0,0.0
0.1868,0.0,0.0
0.20056,0.0,0.0
0.21433,0.0,0.0
0.2281,0.0,0.0
0.24186,0.0,0.0
0.25563,0.0,0.0
0.2694,0.0,0.0
0.28316,0.0,0.0
0.29693,0.0,0.0
0.31069,0.0,0.0
0.32446,0.0,0.0
0.33823,0.0,0.0
0.35199,0.0,0.0
0.36576,0.0,0.0
0.37953,0.0,0.0
0.39329,0.0,0.0
0.40706,0.0,0.0
0.42082,0.0,0.0
0.43459,0.0,0.0
0.44836,0.0,0.0
0.46212,0.0,0.0
0.47589,0.0,0.0
0.48966,0.0,0.0
0.50342,0.0,0.0
0.51719,0.0,0.0
0.53096,0.0,0.0
0.54472,0.0,0.0
0.55849,0.0,0.0
0.57226,0.0,0.0
0.58602,0.0,0.0
0.03335,0.0,0.02564
0.04917,0.12468,0.02564
0.06498,0.12468,0.02564
0.0808,0.12468,0.02564
0.09661,0.12468,0.02564
0.11243,0.12491,0.02564
0.12824,0.16556,0.02564
0.14406,0.22502,0.02564
0.15987,0.28232,0.02564
0.17569,0.33488,0.02564
0.1915,0.3802,0.02564
0.20732,0.41572,0.02564
0.22313,0.43888,0.02564
0.23895,0.44717,0.02564
0.25434,0.44717,0.02564
0.26973,0.44717,0.02564
0.28513,0.44717,0.02564
0.30052,0.44717,0.02564
0.31591,0.44717,0.02564
0.33131,0.44717,0.02564
0.3467,0.44717,0.02564
0.36209,0.44717,0.02564
0.37748,0.44717,0.02564
0.39288,0.44717,0.02564
0.40827,0.44717,0.02564
0.42366,0.44717,0.02564
0.43906,0.44717,0.02564
0.45445,0.44717,0.02564
0.46984,0.44717,0.02564
0.48524,0.44717,0.02564
0.50063,0.44717,0.02564
0.51602,0.44717,0.02564
0.53141,0.44717,0.02564
0.54681,0.44717,0.02564
0.5622,0.44717,0.02564
0.57884,0.42929,0.02564
0.59549,0.37563,0.02564
0.61213,0.28619,0.02564
0.62878,0.16098,0.02564
0.64542,0.0,0.02564
0.02712,0.0,0.05128
0.04437,0.16979,0.05128
0.06162,0.17392,0.05128
0.07887,0.17392,0.05128
0.09612,0.17392,0.05128
0.11336,0.1798,0.05128
0.13061,0.25953,0.05128
0.14786,0.35046,0.05128
0.16511,0.43643,0.05128
