0.11613,0.0,0.0
0.13842,0.0,0.0
0.16072,0.0,0.0
0.18302,0.0,0.0
0.20531,0.0,0.0
0.22761,0.0,0.0
0.24991,0.0,0.0
0.27221,0.0,0.0
0.2945,0.0,0.0
0.3168,0.0,0.0
0.3391,0.0,0.0
0.36139,0.0,0.0
0.38369,0.0,0.0
0.40599,0.0,0.0
0.42828,0.0,0.0
0.45058,0.0,0.0
0.47288,0.0,0.0
0.49517,0.0,0.0
0.51747,0.0,0.0
0.53977,0.0,0.0
0.56206,0.0,0.0
0.58436,0.0,0.0
0.60666,0.0,0.0
0.62895,0.0,0.0
0.65125,0.0,0.0
0.67355,0.0,0.0
0.69584,0.0,0.0
0.71814,0.0,0.0
0.74044,0.0,0.0
0.76274,0.0,0.0
0.78503,0.0,0.0
0.80733,0.0,0.0
0.82963,0.0,0.0
0.85192,0.0,0.0
0.87422,0.0,0.0
0.89652,0.0,0.0
0.91881,0.0,0.0
0.94111,0.0,0.0
0.96341,0.0,0.0
0.9857,0.0,0.0
0.05418,0.0,0.02564
0.07898,0.33777,0.02564
0.10377,0.41363,0.02564
0.12857,0.60041,0.02564
0.15337,1.0,0.02564
0.17816,1.0,0.02564
0.20204,1.0,0.02564
0.22593,1.0,0.02564
0.24981,1.0,0.02564
0.27369,1.0,0.02564
0.29757,1.0,0.02564
0.32145,1.0,0.02564
0.34534,1.0,0.02564
0.36922,1.0,0.02564
0.3931,1.0,0.02564
0.41698,1.0,0.02564
0.44087,1.0,0.02564
0.46475,1.0,0.02564
0.48863,1.0,0.02564
0.51251,1.0,0.02564
0.5364,1.0,0.02564
0.56028,1.0,0.02564
0.58416,1.0,0.02564
0.60804,1.0,0.02564
0.63194,1.0,0.02564
0.65585,1.0,0.02564
0.67975,1.0,0.02564
0.70365,1.0,0.02564
0.72755,1.0,0.02564
0.75145,1.0,0.02564
0.77535,1.0,0.02564
0.79926,1.0,0.02564
0.82316,1.0,0.02564
0.84706,1.0,0.02564
0.87096,0.93768,0.02564
0.89486,0.85408,0.02564
0.91876,0.75275,0.02564
0.94267,0.62512,0.02564
0.96657,0.44933,0.02564
0.99047,0.0,0.02564
0.03223,0.0,0.05128
0.06049,0.4279,0.05128
0.08875,0.5404,0.05128
0.11701,0.58457,0.05128
0.14528,1.0,0.05128
0.17354,1.0,0.05128
0.19727,1.0,0.05128
0.221,1.0,0.05128
0.24473,1.0,0.05128
0.26847,1.0,0.05128
0.2922,1.0,0.05128
0.31593,1.0,0.05128
0.33966,1.0,0.05128
0.3634,1.0,0.05128
0.38713,1.0,0.05128
0.41086,1.0,0.05128
0.43459,1.0,0.05128
0.45833,1.0,0.05128
0.48206,1.0,0.05128
0.50579,1.0,0.05128
0.52952,1.0,0.05128
0.55326,1.0,0.05128
0.57699,1.0,0.05128
0.60143,1.0,0.05128
0.62587,1.0,0.05128
0.6503,1.0,0.05128
0.67474,1.0,0.05128
0.69918,1.0,0.05128
0.72362,1.0,0.05128
0.74806,1.0,0.05128
0.7725,1.0,0.05128
0.79693,1.0,0.05128
0.82137,1.0,0.05128
0.84581,0.99953,0.05128
0.87025,0.92859,0.05128
0.89469,0.84475,0.05128
0.91913,0.74368,0.05128
0.94357,0.61692,0.05128
0.968,0.44299,0.05128
0.99244,0.0,0.05128
0.01813,0.0,0.07692
0.0433,0.44682,0.07692
0.06846,0.58349,0.07692
0.09363,0.64996,0.07692
0.1188,0.70772,0.07692
0.14397,1.0,0.07692
0.16913,1.0,0.07692
0.19436,1.0,0.07692
0.21959,1.0,0.07692
0.24482,1.0,0.07692
0.27005,1.0,0.07692
0.29527,1.0,0.07692
0.3205,1.0,0.07692
0.34573,1.0,0.07692
0.37096,1.0,0.07692
0.39619,1.0,0.07692
0.42141,1.0,0.07692
0.44664,1.0,0.07692
0.47187,1.0,0.07692
0.4971,1.0,0.07692
0.52233,1.0,0.07692
0.54756,1.0,0.07692
0.57236,1.0,0.07692
0.59716,1.0,0.07692
0.62196,1.0,0.07692
0.64676,1.0,0.07692
0.67156,1.0,0.07692
0.69636,1.0,0.07692
0.72116,1.0,0.07692
0.74596,1.0,0.07692
0.77076,1.0,0.07692
0.79556,1.0,0.07692
0.82036,1.0,0.07692
0.84516,0.97945,0.07692
0.86996,0.90889,0.07692
0.89476,0.82594,0.07692
0.91956,0.72638,0.07692
0.94436,0.60201,0.07692
0.96916,0.43189,0.07692
0.99396,0.0,0.07692
0.00873,0.0,0.10257
0.03477,0.47771,0.10257
0.06081,0.62726,0.10257
0.08684,0.70409,0.10257
0.11288,0.73367,0.10257
0.13892,1.0,0.10257
0.16495,1.0,0.10257
0.1903,1.0,0.10257
0.21564,1.0,0.10257
0.24098,1.0,0.10257
0.26632,1.0,0.10257
0.29167,1.0,0.10257
0.31701,1.0,0.10257
0.34235,1.0,0.10257
0.36769,1.0,0.10257
0.39304,1.0,0.10257
0.41838,1.0,0.10257
0.44372,1.0,0.10257
0.46906,1.0,0.10257
0.49441,1.0,0.10257
0.51975,1.0,0.10257
0.54477,1.0,0.10257
0.5698,1.0,0.10257
0.59482,1.0,0.10257
0.61985,1.0,0.10257
0.64488,1.0,0.10257
0.6699,1.0,0.10257
0.69493,1.0,0.10257
