0.17069,0.0,0.0
0.1856,0.0,0.0
0.20052,0.0,0.0
0.21543,0.0,0.0
0.23035,0.0,0.0
0.24526,0.0,0.0
0.26018,0.0,0.0
0.27509,0.0,0.0
0.29001,0.0,0.0
0.30492,0.0,0.0
0.31984,0.0,0.0
0.33475,0.0,0.0
0.34967,0.0,0.0
0.36458,0.0,0.0
0.37949,0.0,0.0
0.39441,0.0,0.0
0.40932,0.0,0.0
0.42424,0.0,0.0
0.43915,0.0,0.0
0.45407,0.0,0.0
0.46898,0.0,0.0
0.4839,0.0,0.0
0.49881,0.0,0.0
0.51373,0.0,0.0
0.52864,0.0,0.0
0.54355,0.0,0.0
0.55847,0.0,0.0
0.57338,0.0,0.0
0.5883,0.0,0.0
0.60321,0.0,0.0
0.61813,0.0,0.0
0.63304,0.0,0.0
0.64796,0.0,0.0
0.66287,0.0,0.0
0.67779,0.0,0.0
0.6927,0.0,0.0
0.70762,0.0,0.0
0.72253,0.0,0.0
0.73744,0.0,0.0
0.75236,0.0,0.0
0.02064,0.0,0.02564
0.04211,0.12981,0.02564
0.06358,0.17636,0.02564
0.08504,0.20677,0.02564
0.10651,0.22764,0.02564
0.12798,0.24142,0.02564
0.14944,0.2989,0.02564
0.17091,0.52645,0.02564
0.19238,0.7055,0.02564
0.21385,0.81089,0.02564
0.23531,0.84539,0.02564
0.25702,0.84539,0.02564
0.27873,0.84539,0.02564
0.30044,0.84539,0.02564
0.32215,0.84539,0.02564
0.34386,0.84539,0.02564
0.36557,0.84539,0.02564
0.38729,0.84539,0.02564
0.409,0.84539,0.02564
0.43071,0.84539,0.02564
0.45242,0.84539,0.02564
0.47413,0.84539,0.02564
0.49584,0.84539,0.02564
0.51755,0.84539,0.02564
0.53926,0.84539,0.02564
0.56097,0.84539,0.02564
0.58268,0.84539,0.02564
0.60439,0.84539,0.02564
0.6261,0.84539,0.02564
0.64781,0.84539,0.02564
0.66952,0.84539,0.02564
0.69123,0.84539,0.02564
0.71294,0.84539,0.02564
0.73465,0.84539,0.02564
0.75636,0.84539,0.02564
0.77805,0.82829,0.02564
0.79973,0.77481,0.02564
0.82141,0.6763,0.02564
0.84309,0.50724,0.02564
0.86478,0.0,0.02564
0.0,0.0,0.05128
0.02509,0.14951,0.05128
0.05017,0.20287,0.05128
0.07526,0.23751,0.05128
0.10034,0.26102,0.05128
0.12543,0.27623,0.05128
0.15051,0.47098,0.05128
0.1756,0.76829,0.05128
0.20068,0.96379,0.05128
0.22577,1.0,0.05128
0.24818,1.0,0.05128
0.27059,1.0,0.05128
0.29301,1.0,0.05128
0.31542,1.0,0.05128
0.33783,1.0,0.05128
0.36024,1.0,0.05128
0.38265,1.0,0.05128
0.40506,1.0,0.05128
0.42748,1.0,0.05128
0.44989,1.0,0.05128
0.4723,1.0,0.05128
0.49471,1.0,0.05128
0.51712,1.0,0.05128
0.53953,1.0,0.05128
0.56195,1.0,0.05128
0.58436,1.0,0.05128
0.60677,1.0,0.05128
0.62918,1.0,0.05128
0.65159,1.0,0.05128
0.674,1.0,0.05128
0.69642,1.0,0.05128
0.71883,1.0,0.05128
0.74124,1.0,0.05128
0.76365,1.0,0.05128
0.78827,1.0,0.05128
0.81288,0.97502,0.05128
0.8375,0.8956,0.05128
0.86211,0.77081,0.05128
0.88673,0.57164,0.05128
0.91134,0.0,0.05128
0.03294,0.0,0.07692
0.05591,0.12785,0.07692
0.07889,0.17236,0.07692
0.10186,0.20027,0.07692
0.12483,0.27188,0.07692
0.14781,0.59337,0.07692
0.17078,0.89057,0.07692
0.19375,1.0,0.07692
0.21673,1.0,0.07692
0.2398,1.0,0.07692
0.26287,1.0,0.07692
0.28594,1.0,0.07692
0.30901,1.0,0.07692
0.33208,1.0,0.07692
0.35515,1.0,0.07692
0.37822,1.0,0.07692
0.40129,1.0,0.07692
0.42437,1.0,0.07692
0.44744,1.0,0.07692
0.47051,1.0,0.07692
0.49358,1.0,0.07692
0.51665,1.0,0.07692
