0.01542,0.0,0.0
0.03635,0.0,0.0
0.05729,0.0,0.0
0.07822,0.0,0.0
0.09915,0.0,0.0
0.12008,0.0,0.0
0.14101,0.0,0.0
0.16194,0.0,0.0
0.18287,0.0,0.0
0.2038,0.0,0.0
0.22473,0.0,0.0
0.24567,0.0,0.0
0.2666,0.0,0.0
0.28753,0.0,0.0
0.30846,0.0,0.0
0.32939,0.0,0.0
0.35032,0.0,0.0
0.37125,0.0,0.0
0.39218,0.0,0.0
0.41311,0.0,0.0
0.43404,0.0,0.0
0.45497,0.0,0.0
0.47591,0.0,0.0
0.49684,0.0,0.0
0.51777,0.0,0.0
0.5387,0.0,0.0
0.55963,0.0,0.0
0.58056,0.0,0.0
0.60149,0.0,0.0
0.62242,0.0,0.0
0.64335,0.0,0.0
0.66428,0.0,0.0
0.68521,0.0,0.0
0.70615,0.0,0.0
0.72708,0.0,0.0
0.74801,0.0,0.0
0.76894,0.0,0.0
0.78987,0.0,0.0
0.8108,0.0,0.0
0.83173,0.0,0.0
0.0,0.0,0.02564
0.02996,0.09339,0.02564
0.05992,0.09339,0.02564
0.08988,0.09339,0.02564
0.11984,0.22208,0.02564
0.14426,0.22208,0.02564
0.16868,0.22208,0.02564
0.1931,0.22208,0.02564
0.21751,0.22208,0.02564
0.24193,0.22208,0.02564
0.26635,0.22208,0.02564
0.29077,0.22208,0.02564
0.31519,0.22208,0.02564
0.33961,0.22208,0.02564
0.36402,0.22208,0.02564
0.38844,0.22208,0.02564
0.41286,0.22208,0.02564
0.43728,0.22208,0.02564
0.4617,0.22208,0.02564
0.48611,0.22208,0.02564
0.51053,0.22208,0.02564
0.53495,0.22208,0.02564
0.55937,0.22208,0.02564
0.58402,0.2217,0.02564
0.60867,0.22054,0.02564
0.63333,0.2186,0.02564
0.65798,0.21585,0.02564
0.68263,0.21226,0.02564
0.70729,0.20779,0.02564
0.73194,0.20239,0.02564
0.75659,0.19596,0.02564
0.78125,0.18841,0.02564
0.8059,0.1796,0.02564
0.83055,0.16933,0.02564
0.85521,0.15731,0.02564
0.87986,0.14311,0.02564
0.90451,0.12599,0.02564
0.92916,0.10452,0.02564
0.95382,0.07506,0.02564
0.97847,2e-05,0.02564
0.0017,0.0,0.05128
0.03065,0.08311,0.05128
0.0596,0.08311,0.05128
0.08855,0.10155,0.05128
0.1175,0.31118,0.05128
0.14206,0.31118,0.05128
0.16662,0.31118,0.05128
0.19118,0.31118,0.05128
0.21574,0.31118,0.05128
0.2403,0.31118,0.05128
0.26487,0.31118,0.05128
0.28943,0.31118,0.05128
