0.00651,0.0,0.0
0.02506,0.0,0.0
0.04362,0.0,0.0
0.06217,0.0,0.0
0.08073,0.0,0.0
0.09929,0.0,0.0
0.11784,0.0,0.0
0.1364,0.0,0.0
0.15495,0.0,0.0
0.17351,0.0,0.0
0.19207,0.0,0.0
0.21062,0.0,0.0
0.22918,0.0,0.0
0.24773,0.0,0.0
0.26629,0.0,0.0
0.28484,0.0,0.0
0.3034,0.0,0.0
0.32196,0.0,0.0
0.34051,0.0,0.0
0.35907,0.0,0.0
0.37762,0.0,0.0
0.39618,0.0,0.0
0.41473,0.0,0.0
0.43329,0.0,0.0
0.45185,0.0,0.0
0.4704,0.0,0.0
0.48896,0.0,0.0
0.50751,0.0,0.0
0.52607,0.0,0.0
0.54463,0.0,0.0
0.56318,0.0,0.0
0.58174,0.0,0.0
0.60029,0.0,0.0
0.61885,0.0,0.0
0.6374,0.0,0.0
0.65596,0.0,0.0
0.67452,0.0,0.0
0.69307,0.0,0.0
0.71163,0.0,0.0
0.73018,0.0,0.0
0.00196,0.0,0.02564
0.02063,0.1101,0.02564
0.0393,0.1101,0.02564
0.05797,0.1101,0.02564
0.07664,0.1101,0.02564
0.09531,0.1101,0.02564
0.11399,0.1101,0.02564
0.13266,0.1101,0.02564
0.15133,0.1101,0.02564
0.17,0.1101,0.02564
0.18867,0.1101,0.02564
0.20734,0.1104,0.02564
0.22601,0.12221,0.02564
0.24468,0.14476,0.02564
0.26335,0.17038,0.02564
0.28203,0.18744,0.02564
0.3007,0.19329,0.02564
0.31937,0.19069,0.02564
0.33804,0.18238,0.02564
0.35671,0.17113,0.02564
0.37538,0.15968,0.02564
0.39405,0.15079,0.02564
0.41273,0.14722,0.02564
0.4315,0.14722,0.02564
0.45027,0.14722,0.02564
0.46904,0.14722,0.02564
0.48781,0.14722,0.02564
0.50658,0.14722,0.02564
0.52535,0.14722,0.02564
0.54412,0.14722,0.02564
0.56289,0.14722,0.02564
0.58166,0.14722,0.02564
0.60043,0.14722,0.02564
0.6192,0.14722,0.02564
0.63797,0.14722,0.02564
0.65674,0.14722,0.02564
0.67552,0.14722,0.02564
0.69429,0.14722,0.02564
0.72133,0.1275,0.02564
0.74836,0.0,0.02564
0.00061,0.0,0.05128
0.01959,0.14279,0.05128
0.03857,0.14279,0.05128
0.05755,0.14279,0.05128
0.07653,0.14279,0.05128
0.09551,0.14279,0.05128
0.11449,0.14279,0.05128
0.13348,0.14279,0.05128
0.15246,0.14279,0.05128
0.17144,0.14279,0.05128
0.19042,0.14271,0.05128
0.2094,0.14514,0.05128
0.22838,0.17177,0.05128
0.24736,0.21565,0.05128
0.26634,0.24435,0.05128
0.28533,0.25873,0.05128
0.30431,0.26195,0.05128
0.32329,0.25686,0.05128
0.34227,0.24632,0.05128
0.36125,0.23315,0.05128
0.38023,0.22021,0.05128
0.39921,0.21037,0.05128
0.41819,0.20645,0.05128
0.43712,0.20645,0.05128
0.45605,0.20645,0.05128
0.47498,0.20645,0.05128
0.49391,0.20645,0.05128
0.51284,0.20645,0.05128
0.53177,0.20645,0.05128
0.5507,0.20645,0.05128
0.56962,0.20645,0.05128
0.58855,0.20645,0.05128
0.60748,0.20645,0.05128
0.62641,0.20645,0.05128
0.64534,0.20645,0.05128
0.66427,0.20645,0.05128
0.6832,0.20645,0.05128
0.70743,0.19464,0.05128
0.73166,0.15387,0.05128
0.7559,0.0,0.05128
0.0,0.0,0.07692
0.01924,0.15748,0.07692
0.03848,0.15748,0.07692
0.05772,0.15748,0.07692
0.07696,0.15748,0.07692
0.0962,0.15748,0.07692
0.11543,0.15748,0.07692
0.13467,0.15748,0.07692
0.15391,0.15748,0.07692
0.17315,0.15748,0.07692
0.19239,0.16946,0.07692
0.21163,0.20291,0.07692
0.23087,0.24934,0.07692
0.25011,0.29132,0.07692
0.26935,0.31618,0.07692
0.28859,0.32639,0.07692
0.30783,0.32508,0.07692
0.32706,0.31539,0.07692
0.3463,0.30044,0.07692
0.36554,0.28337,0.07692
0.38478,0.2673,0.07692
0.40402,0.25536,0.07692
0.42326,0.25069,0.07692
0.44244,0.25069,0.07692
0.46161,0.25069,0.07692
0.48079,0.25069,0.07692
0.49997,0.25069,0.07692
0.51915,0.25069,0.07692
