0.05682,0.0,0.0
0.07733,0.0,0.0
0.09784,0.0,0.0
0.11836,0.0,0.0
0.13887,0.0,0.0
0.15938,0.0,0.0
0.1799,0.0,0.0
0.20041,0.0,0.0
0.22093,0.0,0.0
0.24144,0.0,0.0
0.26195,0.0,0.0
0.28247,0.0,0.0
0.30298,0.0,0.0
0.32349,0.0,0.0
0.34401,0.0,0.0
0.36452,0.0,0.0
0.38504,0.0,0.0
0.40555,0.0,0.0
0.42606,0.0,0.0
0.44658,0.0,0.0
0.46709,0.0,0.0
0.48761,0.0,0.0
0.50812,0.0,0.0
0.52863,0.0,0.0
0.54915,0.0,0.0
0.56966,0.0,0.0
0.59017,0.0,0.0
0.61069,0.0,0.0
0.6312,0.0,0.0
0.65172,0.0,0.0
0.67223,0.0,0.0
0.69274,0.0,0.0
0.71326,0.0,0.0
0.73377,0.0,0.0
0.75429,0.0,0.0
0.7748,0.0,0.0
0.79531,0.0,0.0
0.81583,0.0,0.0
0.83634,0.0,0.0
0.85685,0.0,0.0
0.03473,0.0,0.02564
0.06198,0.31574,0.02564
0.08923,0.31574,0.02564
0.11649,1.0,0.02564
0.13716,1.0,0.02564
0.15782,1.0,0.02564
0.17849,1.0,0.02564
0.19916,1.0,0.02564
0.21983,1.0,0.02564
0.2405,1.0,0.02564
0.26117,1.0,0.02564
0.28183,1.0,0.02564
0.3025,1.0,0.02564
0.32317,1.0,0.02564
0.34384,1.0,0.02564
0.36451,1.0,0.02564
0.38518,1.0,0.02564
0.40584,1.0,0.02564
0.42651,1.0,0.02564
0.44718,1.0,0.02564
0.46785,1.0,0.02564
0.48852,1.0,0.02564
0.50918,1.0,0.02564
0.52985,1.0,0.02564
0.55052,1.0,0.02564
0.57119,1.0,0.02564
0.59186,1.0,0.02564
0.61253,1.0,0.02564
0.63319,1.0,0.02564
0.65386,1.0,0.02564
0.67453,1.0,0.02564
0.6952,1.0,0.02564
0.71621,1.0,0.02564
0.73722,1.0,0.02564
0.75823,1.0,0.02564
0.77924,0.88082,0.02564
0.80025,0.71567,0.02564
0.82126,0.51381,0.02564
0.84227,0.27525,0.02564
0.86329,0.0,0.02564
0.02622,0.0,0.05128
0.04907,0.42308,0.05128
0.07192,0.43732,0.05128
0.09477,0.46427,0.05128
0.11762,1.0,0.05128
0.13874,1.0,0.05128
0.15985,1.0,0.05128
0.18097,1.0,0.05128
0.20209,1.0,0.05128
0.22321,1.0,0.05128
0.24432,1.0,0.05128
0.26544,1.0,0.05128
0.28656,1.0,0.05128
0.30768,1.0,0.05128
0.32879,1.0,0.05128
0.34991,1.0,0.05128
0.37103,1.0,0.05128
0.39215,1.0,0.05128
0.41326,1.0,0.05128
0.43438,1.0,0.05128
0.4555,1.0,0.05128
0.47662,1.0,0.05128
0.49773,1.0,0.05128
0.51885,1.0,0.05128
0.53997,1.0,0.05128
0.56109,1.0,0.05128
0.5822,1.0,0.05128
0.60332,1.0,0.05128
0.62444,1.0,0.05128
0.64556,1.0,0.05128
0.66667,1.0,0.05128
0.68779,1.0,0.05128
0.71006,1.0,0.05128
0.73233,1.0,0.05128
0.7546,1.0,0.05128
0.77687,0.99926,0.05128
0.79914,0.81189,0.05128
0.82141,0.58291,0.05128
0.84368,0.31227,0.05128
0.86595,0.0,0.05128
0.02015,0.0,0.07692
0.04478,0.49508,0.07692
0.06942,0.52409,0.07692
0.09405,0.52751,0.07692
0.11868,1.0,0.07692
0.13949,1.0,0.07692
0.16031,1.0,0.07692
0.18112,1.0,0.07692
0.20193,1.0,0.07692
0.22275,1.0,0.07692
0.24356,1.0,0.07692
0.26437,1.0,0.07692
0.28519,1.0,0.07692
0.306,1.0,0.07692
0.32682,1.0,0.07692
0.34763,1.0,0.07692
0.36844,1.0,0.07692
0.38926,1.0,0.07692
0.41007,1.0,0.07692
0.43088,1.0,0.07692
0.4517,1.0,0.07692
0.47251,1.0,0.07692
0.49333,1.0,0.07692
0.51414,1.0,0.07692
0.53495,1.0,0.07692
0.55577,1.0,0.07692
0.57658,1.0,0.07692
0.59739,1.0,0.07692
0.61821,1.0,0.07692
0.63902,1.0,0.07692
0.65983,1.0,0.07692
0.68065,1.0,0.07692
0.70407,1.0,0.07692
0.72748,1.0,0.07692
0.7509,1.0,0.07692
0.77432,1.0,0.07692
0.79774,0.87851,0.07692
0.82116,0.63072,0.07692
0.84458,0.33789,0.07692
0.86799,0.0,0.07692
0.01543,0.0,0.10256
0.04149,0.54953,0.10256
0.06755,0.59159,0.10256
0.09361,0.59159,0.10256
0.11967,1.0,0.10256
0.14098,1.0,0.10256
0.1623,1.0,0.10256
0.18361,1.0,0.10256
0.20492,1.0,0.10256
0.22623,1.0,0.10256
0.24754,1.0,0.10256
0.26885,1.0,0.10256
0.29016,1.0,0.10256
0.31148,1.0,0.10256
0.33279,1.0,0.10256
0.3541,1.0,0.10256
0.37541,1.0,0.10256
0.39672,1.0,0.10256
0.41803,1.0,0.10256
0.43934,1.0,0.10256
0.46066,1.0,0.10256
0.48197,1.0,0.10256
0.50328,1.0,0.10256
0.52459,1.0,0.10256
0.5459,1.0,0.10256
0.56721,1.0,0.10256
0.58853,1.0,0.10256
0.60984,1.0,0.10256
0.63115,1.0,0.10256
0.65246,1.0,0.10256
0.67377,1.0,0.10256
0.69554,1.0,0.10256
0.71731,1.0,0.10256
0.73909,1.0,0.10256
0.76086,1.0,0.10256
0.78263,1.0,0.10256
0.8044,0.84631,0.10256
0.82617,0.60182,0.10256
0.84795,0.31972,0.10256
0.86972,0.0,0.10256
0.01163,0.0,0.12821
0.03343,0.55259,0.12821
0.05522,0.64546,0.12821
0.07701,0.64586,0.12821
0.0988,0.72597,0.12821
0.12059,1.0,0.12821
0.14246,1.0,0.12821
0.16432,1.0,0.12821
0.18618,1.0,0.12821
0.20805,1.0,0.12821
0.22991,1.0,0.12821
0.25177,1.0,0.12821
0.27363,1.0,0.12821
0.2955,1.0,0.12821
0.31736,1.0,0.12821
0.33922,1.0,0.12821
0.36108,1.0,0.12821
0.38295,1.0,0.12821
0.40481,1.0,0.12821
0.42667,1.0,0.12821
0.44854,1.0,0.12821
0.4704,1.0,0.12821
0.49226,1.0,0.12821
0.51412,1.0,0.12821
0.53599,1.0,0.12821
0.55785,1.0,0.12821
0.57971,1.0,0.12821
0.60157,1.0,0.12821
0.62344,1.0,0.12821
0.6453,1.0,0.12821
0.66716,1.0,0.12821
0.68984,1.0,0.12821
0.71251,1.0,0.12821
0.73519,1.0,0.12821
0.75786,1.0,0.12821
0.78054,1.0,0.12821
0.80321,0.88089,0.12821
0.82589,0.62641,0.12821
0.84856,0.33278,0.12821
0.87124,0.0,0.12821
0.00854,0.0,0.15385
0.03112,0.58421,0.15385
0.0537,0.68863,0.15385
0.07629,0.69005,0.15385
0.09887,0.75301,0.15385
0.12145,1.0,0.15385
0.14302,1.0,0.15385
0.1646,1.0,0.15385
0.18617,1.0,0.15385
0.20775,1.0,0.15385
0.22932,1.0,0.15385
0.2509,1.0,0.15385
0.27247,1.0,0.15385
0.29405,1.0,0.15385
0.31562,1.0,0.15385
0.3372,1.0,0.15385
0.35877,1.0,0.15385
0.38035,1.0,0.15385
0.40192,1.0,0.15385
0.4235,1.0,0.15385
0.44507,1.0,0.15385
0.46665,1.0,0.15385
0.48822,1.0,0.15385
0.5098,1.0,0.15385
0.53137,1.0,0.15385
0.55294,1.0,0.15385
0.57452,1.0,0.15385
0.59609,1.0,0.15385
0.61767,1.0,0.15385
0.63924,1.0,0.15385
