0.09202,0.0,0.0
0.11177,0.0,0.0
0.13152,0.0,0.0
0.15127,0.0,0.0
0.17102,0.0,0.0
0.19076,0.0,0.0
0.21051,0.0,0.0
0.23026,0.0,0.0
0.25001,0.0,0.0
0.26976,0.0,0.0
0.28951,0.0,0.0
0.30925,0.0,0.0
0.329,0.0,0.0
0.34875,0.0,0.0
0.3685,0.0,0.0
0.38825,0.0,0.0
0.40799,0.0,0.0
0.42774,0.0,0.0
0.44749,0.0,0.0
0.46724,0.0,0.0
0.48699,0.0,0.0
0.50674,0.0,0.0
0.52648,0.0,0.0
0.54623,0.0,0.0
0.56598,0.0,0.0
0.58573,0.0,0.0
0.60548,0.0,0.0
0.62523,0.0,0.0
0.64497,0.0,0.0
0.66472,0.0,0.0
0.68447,0.0,0.0
0.70422,0.0,0.0
0.72397,0.0,0.0
0.74371,0.0,0.0
0.76346,0.0,0.0
0.78321,0.0,0.0
0.80296,0.0,0.0
0.82271,0.0,0.0
0.84246,0.0,0.0
0.8622,0.0,0.0
0.04512,0.0,0.02564
0.06635,0.13108,0.02564
0.08757,0.15592,0.02564
0.1088,0.1679,0.02564
0.13002,0.42141,0.02564
0.15125,0.53068,0.02564
0.1724,0.53068,0.02564
0.19354,0.53068,0.02564
0.21469,0.53068,0.02564
0.23584,0.53068,0.02564
0.25699,0.53068,0.02564
0.27814,0.53068,0.02564
0.29928,0.53068,0.02564
0.32043,0.53068,0.02564
0.34158,0.53068,0.02564
0.36273,0.53068,0.02564
0.38388,0.53068,0.02564
0.40502,0.53068,0.02564
0.42617,0.53068,0.02564
0.44732,0.53068,0.02564
0.46847,0.53068,0.02564
0.48962,0.53068,0.02564
0.51076,0.53068,0.02564
0.53191,0.53068,0.02564
0.55306,0.53068,0.02564
0.57421,0.53068,0.02564
0.59536,0.53068,0.02564
0.61651,0.53068,0.02564
0.63765,0.53068,0.02564
0.6588,0.53068,0.02564
0.67995,0.53068,0.02564
0.7011,0.53068,0.02564
0.72225,0.53068,0.02564
0.74339,0.53068,0.02564
0.76454,0.53068,0.02564
0.78982,0.51996,0.02564
0.8151,0.48637,0.02564
0.84038,0.42454,0.02564
0.86566,0.31841,0.02564
0.89094,0.0,0.02564
0.02823,0.0,0.05128
0.05176,0.16523,0.05128
0.07528,0.20557,0.05128
0.09881,0.28865,0.05128
0.12233,0.68788,0.05128
0.14586,0.87259,0.05128
0.16791,0.87259,0.05128
0.18997,0.87259,0.05128
0.21203,0.87259,0.05128
0.23408,0.87259,0.05128
0.25614,0.87259,0.05128
0.27819,0.87259,0.05128
0.30025,0.87259,0.05128
0.32231,0.87259,0.05128
0.34436,0.87259,0.05128
0.36642,0.87259,0.05128
0.38847,0.87259,0.05128
0.41053,0.87259,0.05128
0.43259,0.87259,0.05128
0.45464,0.87259,0.05128
0.4767,0.87259,0.05128
0.49876,0.87259,0.05128
0.52081,0.87259,0.05128
0.54287,0.87259,0.05128
0.56492,0.87259,0.05128
0.58698,0.87259,0.05128
0.60904,0.87259,0.05128
0.63109,0.87259,0.05128
0.65315,0.87259,0.05128
0.6752,0.87259,0.05128
0.69726,0.87259,0.05128
0.71932,0.87259,0.05128
0.74137,0.87259,0.05128
0.76343,0.87259,0.05128
0.78666,0.86039,0.05128
0.8099,0.82269,0.05128
0.83313,0.75569,0.05128
0.85637,0.65039,0.05128
0.8796,0.48235,0.05128
0.90284,0.0,0.05128
0.01713,0.0,0.07692
0.04186,0.18571,0.07692
0.06658,0.23524,0.07692
0.09131,0.41646,0.07692
0.11604,0.92233,0.07692
0.14076,1.0,0.07692
0.16296,1.0,0.07692
0.18517,1.0,0.07692
0.20737,1.0,0.07692
0.22957,1.0,0.07692
0.25177,1.0,0.07692
0.27397,1.0,0.07692
