0.03769,0.0,0.0
0.05884,0.0,0.0
0.08,0.0,0.0
0.10115,0.0,0.0
0.12231,0.0,0.0
0.14346,0.0,0.0
0.16462,0.0,0.0
0.18577,0.0,0.0
0.20692,0.0,0.0
0.22808,0.0,0.0
0.24923,0.0,0.0
0.27039,0.0,0.0
0.29154,0.0,0.0
0.3127,0.0,0.0
0.33385,0.0,0.0
0.35501,0.0,0.0
0.37616,0.0,0.0
0.39731,0.0,0.0
0.41847,0.0,0.0
0.43962,0.0,0.0
0.46078,0.0,0.0
0.48193,0.0,0.0
0.50309,0.0,0.0
0.52424,0.0,0.0
0.5454,0.0,0.0
0.56655,0.0,0.0
0.5877,0.0,0.0
0.60886,0.0,0.0
0.63001,0.0,0.0
0.65117,0.0,0.0
0.67232,0.0,0.0
0.69348,0.0,0.0
0.71463,0.0,0.0
0.73579,0.0,0.0
0.75694,0.0,0.0
0.77809,0.0,0.0
0.79925,0.0,0.0
0.8204,0.0,0.0
0.84156,0.0,0.0
0.86271,0.0,0.0
0.01321,0.0,0.02564
0.03622,0.05685,0.02564
0.05924,0.05695,0.02564
0.08226,0.05695,0.02564
0.10527,0.05695,0.02564
0.12829,0.05695,0.02564
0.15131,0.05695,0.02564
0.17432,0.06309,0.02564
0.19734,0.108,0.02564
0.22036,0.15713,0.02564
0.24337,0.20608,0.02564
0.26639,0.25291,0.02564
0.28941,0.29563,0.02564
0.31242,0.33227,0.02564
0.33544,0.36089,0.02564
0.35846,0.3795,0.02564
0.38147,0.38614,0.02564
0.40309,0.38614,0.02564
0.42472,0.38614,0.02564
0.44634,0.38614,0.02564
0.46796,0.38614,0.02564
0.48958,0.38614,0.02564
0.51121,0.38614,0.02564
0.53283,0.38614,0.02564
0.55445,0.38614,0.02564
0.57607,0.38614,0.02564
0.59769,0.38614,0.02564
0.61932,0.38614,0.02564
0.64094,0.38614,0.02564
0.66256,0.38614,0.02564
0.68497,0.38228,0.02564
0.70737,0.37069,0.02564
0.72978,0.35139,0.02564
0.75218,0.32435,0.02564
0.77459,0.28961,0.02564
0.79699,0.24713,0.02564
0.8194,0.19693,0.02564
0.8418,0.13901,0.02564
0.86421,0.07337,0.02564
0.88661,0.0,0.02564
0.0055,0.0,0.05128
0.02899,0.07207,0.05128
0.05247,0.07487,0.05128
0.07595,0.07487,0.05128
0.09943,0.07487,0.05128
0.12291,0.07487,0.05128
0.1464,0.07487,0.05128
0.16988,0.07675,0.05128
0.19336,0.12157,0.05128
0.21684,0.17672,0.05128
0.24033,0.23129,0.05128
0.26381,0.2837,0.05128
0.28729,0.33237,0.05128
0.31077,0.37572,0.05128
0.33425,0.41218,0.05128
0.35774,0.44017,0.05128
0.38122,0.45813,0.05128
0.4047,0.46446,0.05128
0.42628,0.46446,0.05128
0.44787,0.46446,0.05128
0.46945,0.46446,0.05128
0.49104,0.46446,0.05128
0.51262,0.46446,0.05128
0.53421,0.46446,0.05128
0.55579,0.46446,0.05128
0.57738,0.46446,0.05128
0.59896,0.46446,0.05128
0.62055,0.46446,0.05128
0.64213,0.46446,0.05128
0.66371,0.46446,0.05128
0.68699,0.45982,0.05128
0.71027,0.44589,0.05128
0.73355,0.42266,0.05128
0.75683,0.39015,0.05128
0.78011,0.34834,0.05128
0.80339,0.29726,0.05128
0.82667,0.23687,0.05128
0.84995,0.1672,0.05128
0.87323,0.08825,0.05128
0.89651,0.0,0.05128
0.0015,0.0,0.07692
0.02512,0.07894,0.07692
0.04874,0.08418,0.07692
0.07236,0.08418,0.07692
0.09598,0.08418,0.07692
0.1196,0.08418,0.07692
0.14322,0.08418,0.07692
0.16684,0.08592,0.07692
0.19046,0.13416,0.07692
0.21408,0.19327,0.07692
0.2377,0.2508,0.07692
0.26132,0.30566,0.07692
0.28494,0.35675,0.07692
0.30856,0.403,0.07692
0.33218,0.44328,0.07692
0.3558,0.47652,0.07692
0.37942,0.50161,0.07692
0.40304,0.51747,0.07692
0.42666,0.523,0.07692
0.44831,0.523,0.07692
0.46996,0.523,0.07692
0.49161,0.523,0.07692
0.51326,0.523,0.07692
0.53491,0.523,0.07692
0.55656,0.523,0.07692
0.57821,0.523,0.07692
0.59986,0.523,0.07692
0.62151,0.523,0.07692
0.64316,0.523,0.07692
0.66481,0.523,0.07692
0.68874,0.51777,0.07692
0.71267,0.50208,0.07692
0.7366,0.47593,0.07692
0.76053,0.43932,0.07692
0.78446,0.39225,0.07692
0.80839,0.33472,0.07692
0.83232,0.26673,0.07692
0.85625,0.18828,0.07692
0.88018,0.09937,0.07692
0.90411,0.0,0.07692
0.0,0.0,0.10257
0.02354,0.08126,0.10257
0.04709,0.08766,0.10257
0.07063,0.08766,0.10257
0.09418,0.08766,0.10257
0.11772,0.08766,0.10257
0.14126,0.08766,0.10257
0.16481,0.09152,0.10257
0.18835,0.14755,0.10257
0.2119,0.20994,0.10257
0.23544,0.26955,0.10257
0.25898,0.32571,0.10257
0.28253,0.37777,0.10257
0.30607,0.42504,0.10257
0.32962,0.46686,0.10257
0.35316,0.50259,0.10257
0.3767,0.53153,0.10257
0.40025,0.55303,0.10257
0.42379,0.56641,0.10257
0.44734,0.57103,0.10257
0.46919,0.57103,0.10257
0.49104,0.57103,0.10257
0.51289,0.57103,0.10257
0.53474,0.57103,0.10257
0.5566,0.57103,0.10257
0.57845,0.57103,0.10257
0.6003,0.57103,0.10257
0.62215,0.57103,0.10257
0.644,0.57103,0.10257
0.66585,0.57103,0.10257
0.69032,0.56532,0.10257
0.71478,0.54818,0.10257
0.73925,0.51963,0.10257
0.76372,0.47966,0.10257
0.78818,0.42827,0.10257
0.81265,0.36546,0.10257
0.83711,0.29123,0.10257
0.86158,0.20557,0.10257
0.88604,0.10849,0.10257
0.91051,0.0,0.10257
0.00064,0.0,0.12821
0.02395,0.08003,0.12821
0.04725,0.08618,0.12821
0.07056,0.08618,0.12821
0.09386,0.08618,0.12821
0.11717,0.08618,0.12821
0.14047,0.08618,0.12821
0.16378,0.09683,0.12821
0.18708,0.16276,0.12821
0.21039,0.22807,0.12821
0.23369,0.28938,0.12821
0.257,0.34637,0.12821
0.2803,0.39873,0.12821
0.30361,0.44613,0.12821
0.32691,0.48825,0.12821
0.35022,0.52478,0.12821
0.37352,0.55537,0.12821
0.39683,0.57973,0.12821
0.42013,0.59753,0.12821
0.44344,0.60844,0.12821
0.46674,0.61215,0.12821
0.48898,0.61215,0.12821
0.51121,0.61215,0.12821
0.53344,0.61215,0.12821
0.55567,0.61215,0.12821
