0.05541,0.0,0.0
0.07639,0.0,0.0
0.09738,0.0,0.0
0.11836,0.0,0.0
0.13935,0.0,0.0
0.16033,0.0,0.0
0.18132,0.0,0.0
0.2023,0.0,0.0
0.22329,0.0,0.0
0.24427,0.0,0.0
0.26526,0.0,0.0
0.28624,0.0,0.0
0.30723,0.0,0.0
0.32821,0.0,0.0
0.3492,0.0,0.0
0.37018,0.0,0.0
0.39117,0.0,0.0
0.41215,0.0,0.0
0.43314,0.0,0.0
0.45412,0.0,0.0
0.47511,0.0,0.0
0.49609,0.0,0.0
0.51708,0.0,0.0
0.53806,0.0,0.0
0.55905,0.0,0.0
0.58003,0.0,0.0
0.60102,0.0,0.0
0.622,0.0,0.0
0.64299,0.0,0.0
0.66397,0.0,0.0
0.68496,0.0,0.0
0.70594,0.0,0.0
0.72693,0.0,0.0
0.74791,0.0,0.0
0.7689,0.0,0.0
0.78988,0.0,0.0
0.81087,0.0,0.0
0.83185,0.0,0.0
0.85284,0.0,0.0
0.87382,0.0,0.0
0.03044,0.0,0.02564
0.05301,0.14518,0.02564
0.07558,0.14585,0.02564
0.09815,0.14585,0.02564
0.12072,0.14585,0.02564
0.14329,0.14585,0.02564
0.16586,0.14585,0.02564
0.18843,0.14585,0.02564
0.211,0.14585,0.02564
0.23357,0.14585,0.02564
0.25614,0.15073,0.02564
0.27871,0.19568,0.02564
0.30128,0.22607,0.02564
0.32385,0.24017,0.02564
0.34642,0.24106,0.02564
0.36899,0.23182,0.02564
0.39156,0.21553,0.02564
0.41413,0.19529,0.02564
0.4367,0.17417,0.02564
0.45926,0.15526,0.02564
0.48183,0.14166,0.02564
0.5044,0.13644,0.02564
0.5253,0.13644,0.02564
0.5462,0.13644,0.02564
0.5671,0.13644,0.02564
0.588,0.13644,0.02564
0.6089,0.13644,0.02564
0.62979,0.13644,0.02564
0.65069,0.13644,0.02564
0.67159,0.13644,0.02564
0.69249,0.13644,0.02564
0.71339,0.13644,0.02564
0.73429,0.13644,0.02564
0.75785,0.13366,0.02564
0.78141,0.1253,0.02564
0.80497,0.11138,0.02564
0.82853,0.09189,0.02564
0.85209,0.06683,0.02564
0.87565,0.0362,0.02564
0.89921,0.0,0.02564
0.02112,0.0,0.05129
0.04372,0.18834,0.05129
0.06632,0.20035,0.05129
0.08892,0.20035,0.05129
0.11152,0.20035,0.05129
0.13413,0.20035,0.05129
0.15673,0.20035,0.05129
0.17933,0.20035,0.05129
0.20193,0.20035,0.05129
0.22454,0.20035,0.05129
0.24714,0.20338,0.05129
0.26974,0.2474,0.05129
0.29234,0.27988,0.05129
0.31495,0.29649,0.05129
0.33755,0.30017,0.05129
0.36015,0.29384,0.05129
0.38275,0.28044,0.05129
0.40535,0.26291,0.05129
0.42796,0.24416,0.05129
0.45056,0.22715,0.05129
0.47316,0.21479,0.05129
0.49576,0.21002,0.05129
0.51771,0.21002,0.05129
0.53966,0.21002,0.05129
0.56161,0.21002,0.05129
0.58356,0.21002,0.05129
0.60551,0.21002,0.05129
0.62746,0.21002,0.05129
0.64941,0.21002,0.05129
0.67136,0.21002,0.05129
0.69331,0.21002,0.05129
0.71526,0.21002,0.05129
0.73721,0.21002,0.05129
0.76185,0.20574,0.05129
0.7865,0.19288,0.05129
0.81115,0.17145,0.05129
0.83579,0.14144,0.05129
0.86044,0.10287,0.05129
0.88509,0.05572,0.05129
0.90973,0.0,0.05129
0.01469,0.0,0.07692
0.03834,0.21598,0.07692
0.06199,0.2379,0.07692
0.08563,0.2379,0.07692
0.10928,0.2379,0.07692
0.13293,0.2379,0.07692
0.15658,0.2379,0.07692
0.18023,0.2379,0.07692
0.20388,0.2379,0.07692
0.22753,0.2379,0.07692
0.25118,0.27266,0.07692
0.27483,0.31892,0.07692
0.29848,0.34641,0.07692
0.32213,0.35841,0.07692
0.34577,0.3582,0.07692
0.36942,0.34904,0.07692
0.39307,0.3342,0.07692
0.41672,0.31698,0.07692
0.44037,0.30062,0.07692
0.46402,0.2884,0.07692
0.48767,0.2836,0.07692
0.50869,0.2836,0.07692
0.52971,0.2836,0.07692
0.55073,0.2836,0.07692
0.57176,0.2836,0.07692
0.59278,0.2836,0.07692
0.6138,0.2836,0.07692
0.63482,0.2836,0.07692
0.65584,0.2836,0.07692
0.67687,0.2836,0.07692
0.69789,0.2836,0.07692
0.71891,0.2836,0.07692
0.73993,0.2836,0.07692
0.76534,0.27781,0.07692
0.79075,0.26045,0.07692
0.81616,0.23151,0.07692
0.84157,0.191,0.07692
0.86698,0.13891,0.07692
0.89239,0.07524,0.07692
0.9178,0.0,0.07692
0.00991,0.0,0.10256
0.03342,0.2327,0.10256
0.05693,0.2658,0.10256
0.08044,0.2658,0.10256
0.10395,0.2658,0.10256
0.12746,0.2658,0.10256
0.15097,0.2658,0.10256
0.17448,0.2658,0.10256
0.198,0.2658,0.10256
0.22151,0.26645,0.10256
0.24502,0.3213,0.10256
0.26853,0.37097,0.10256
0.29204,0.40193,0.10256
0.31555,0.41736,0.10256
0.33906,0.42044,0.10256
0.36257,0.41433,0.10256
0.38608,0.40222,0.10256
0.40959,0.38728,0.10256
0.4331,0.37267,0.10256
0.45661,0.36159,0.10256
0.48012,0.35718,0.10256
0.50198,0.35718,0.10256
0.52384,0.35718,0.10256
0.5457,0.35718,0.10256
0.56756,0.35718,0.10256
0.58942,0.35718,0.10256
0.61129,0.35718,0.10256
0.63315,0.35718,0.10256
0.65501,0.35718,0.10256
0.67687,0.35718,0.10256
0.69873,0.35718,0.10256
0.72059,0.35718,0.10256
0.74245,0.35718,0.10256
0.76847,0.34989,0.10256
0.7945,0.32802,0.10256
0.82052,0.29158,0.10256
0.84654,0.24055,0.10256
0.87256,0.17495,0.10256
0.89858,0.09476,0.10256
0.9246,0.0,0.10256
0.00631,0.0,0.12821
0.02965,0.2442,0.12821
0.05299,0.28651,0.12821
0.07633,0.28686,0.12821
0.09967,0.28686,0.12821
0.12301,0.28686,0.12821
0.14635,0.28686,0.12821
0.16969,0.28686,0.12821
0.19303,0.28686,0.12821
0.21637,0.29879,0.12821
0.23971,0.37114,0.12821
0.26305,0.42415,0.12821
0.28639,0.45847,0.12821
0.30973,0.47719,0.12821
0.33307,0.48339,0.12821
0.35641,0.48018,0.12821
0.37975,0.47062,0.12821
0.40309,0.45782,0.12821
0.42643,0.44484,0.12821
0.44977,0.4348,0.12821
0.47311,0.43076,0.12821
0.49781,0.43076,0.12821
0.52251,0.43076,0.12821
0.5472,0.43076,0.12821
0.5719,0.43076,0.12821
0.59659,0.43076,0.12821
0.62129,0.43076,0.12821
0.64599,0.43076,0.12821
0.67068,0.43076,0.12821
0.69538,0.43076,0.12821
0.72008,0.43076,0.12821
0.74477,0.43076,0.12821
0.768,0.42403,0.12821
0.79123,0.40384,0.12821
0.81446,0.37019,0.12821
0.83769,0.32307,0.12821
0.86091,0.2625,0.12821
0.88414,0.18846,0.12821
0.90737,0.10096,0.12821
0.9306,0.0,0.12821
0.00362,0.0,0.15385
0.02799,0.25666,0.15385
0.05236,0.30201,0.15385
0.07673,0.30253,0.15385
