0.06898,0.0,0.0
0.08292,0.0,0.0
0.09687,0.0,0.0
0.11081,0.0,0.0
0.12476,0.0,0.0
0.1387,0.0,0.0
0.15265,0.0,0.0
0.16659,0.0,0.0
0.18054,0.0,0.0
0.19448,0.0,0.0
0.20843,0.0,0.0
0.22237,0.0,0.0
0.23632,0.0,0.0
0.25026,0.0,0.0
0.26421,0.0,0.0
0.27815,0.0,0.0
0.2921,0.0,0.0
0.30604,0.0,0.0
0.31999,0.0,0.0
0.33393,0.0,0.0
0.34788,0.0,0.0
0.36182,0.0,0.0
0.37577,0.0,0.0
0.38971,0.0,0.0
0.40366,0.0,0.0
0.4176,0.0,0.0
0.43155,0.0,0.0
0.44549,0.0,0.0
0.45944,0.0,0.0
0.47339,0.0,0.0
0.48733,0.0,0.0
0.50128,0.0,0.0
0.51522,0.0,0.0
0.52917,0.0,0.0
0.54311,0.0,0.0
0.55706,0.0,0.0
0.571,0.0,0.0
0.58495,0.0,0.0
0.59889,0.0,0.0
0.61284,0.0,0.0
0.0378,0.0,0.02564
0.05395,0.56203,0.02564
0.0701,0.64143,0.02564
0.08625,0.64143,0.02564
0.1024,0.64143,0.02564
0.11855,0.64143,0.02564
0.1347,0.64143,0.02564
0.15085,0.64143,0.02564
0.167,0.64143,0.02564
0.18315,0.64143,0.02564
0.1993,0.64143,0.02564
0.21545,0.64143,0.02564
0.2316,0.64143,0.02564
0.24775,0.64143,0.02564
0.2639,0.64143,0.02564
0.28005,0.64143,0.02564
0.2962,0.64143,0.02564
0.31235,0.64143,0.02564
0.3285,0.64143,0.02564
0.34465,0.64143,0.02564
0.3608,0.64143,0.02564
0.37695,0.64143,0.02564
0.3931,0.64143,0.02564
0.40925,0.64143,0.02564
0.4254,0.64143,0.02564
0.44156,0.64143,0.02564
0.4577,0.64143,0.02564
0.47463,0.53932,0.02564
0.49155,0.53932,0.02564
0.50847,0.53932,0.02564
0.52539,0.53932,0.02564
0.54231,0.53932,0.02564
0.55924,0.53932,0.02564
0.57616,0.53932,0.02564
0.59308,0.53932,0.02564
0.61072,0.52843,0.02564
0.62836,0.49429,0.02564
0.646,0.43145,0.02564
0.66364,0.32359,0.02564
0.68128,0.0,0.02564
0.02617,0.0,0.05128
0.04332,0.70513,0.05128
0.06047,0.86332,0.05128
0.07762,0.88089,0.05128
0.09477,0.88089,0.05128
0.11192,0.88089,0.05128
0.12907,0.88089,0.05128
0.14622,0.88089,0.05128
0.16338,0.88089,0.05128
0.18053,0.88089,0.05128
0.19768,0.88089,0.05128
0.21483,0.88089,0.05128
0.23198,0.88089,0.05128
0.24913,0.88089,0.05128
0.26628,0.88089,0.05128
0.28343,0.88089,0.05128
0.30058,0.88089,0.05128
0.31773,0.88089,0.05128
0.33489,0.88089,0.05128
0.35204,0.88089,0.05128
0.36919,0.88089,0.05128
0.38634,0.88089,0.05128
0.40349,0.88089,0.05128
0.42064,0.88089,0.05128
0.43779,0.88089,0.05128
0.45494,0.88089,0.05128
0.47288,0.75999,0.05128
0.49083,0.75999,0.05128
0.50877,0.75999,0.05128
0.52671,0.75999,0.05128
0.54465,0.75999,0.05128
0.5626,0.75999,0.05128
0.58054,0.75999,0.05128
0.59848,0.75999,0.05128
0.61701,0.74936,0.05128
0.63553,0.71653,0.05128
0.65405,0.65818,0.05128
0.67258,0.56646,0.05128
0.6911,0.4201,0.05128
0.70963,0.0,0.05128
0.01816,0.0,0.07692
0.03624,0.79992,0.07692
0.05433,1.0,0.07692
0.07241,1.0,0.07692
0.0905,1.0,0.07692
0.10859,1.0,0.07692
0.12667,1.0,0.07692
0.14476,1.0,0.07692
0.16285,1.0,0.07692
0.18093,1.0,0.07692
0.19902,1.0,0.07692
0.21711,1.0,0.07692
0.23519,1.0,0.07692
0.25328,1.0,0.07692
0.27137,1.0,0.07692
0.28945,1.0,0.07692
0.30754,1.0,0.07692
0.32563,1.0,0.07692
0.34371,1.0,0.07692
0.3618,1.0,0.07692
0.37988,1.0,0.07692
0.39797,1.0,0.07692
0.41606,1.0,0.07692
0.43414,1.0,0.07692
0.45223,1.0,0.07692
0.47117,0.9611,0.07692
0.49011,0.9611,0.07692
0.50904,0.9611,0.07692
0.52798,0.9611,0.07692
0.54692,0.9611,0.07692
0.56586,0.9611,0.07692
0.58479,0.9611,0.07692
0.60373,0.9611,0.07692
0.62197,0.95124,0.07692
0.6402,0.92103,0.07692
0.65844,0.86835,0.07692
0.67667,0.78873,0.07692
0.69491,0.67263,0.07692
0.71314,0.49504,0.07692
0.73138,0.0,0.07692
0.01221,0.0,0.10257
0.03123,0.87234,0.10257
0.05024,1.0,0.10257
0.06926,1.0,0.10257
0.08827,1.0,0.10257
0.10729,1.0,0.10257
0.12631,1.0,0.10257
0.14532,1.0,0.10257
0.16434,1.0,0.10257
0.18335,1.0,0.10257
0.20237,1.0,0.10257
0.22138,1.0,0.10257
0.2404,1.0,0.10257
0.25941,1.0,0.10257
0.27843,1.0,0.10257
0.29744,1.0,0.10257
0.31646,1.0,0.10257
0.33548,1.0,0.10257
0.35449,1.0,0.10257
0.37351,1.0,0.10257
0.39252,1.0,0.10257
0.41154,1.0,0.10257
0.43055,1.0,0.10257
0.44957,1.0,0.10257
0.46726,1.0,0.10257
0.48496,1.0,0.10257
0.50265,1.0,0.10257
0.52035,1.0,0.10257
0.53804,1.0,0.10257
0.55574,1.0,0.10257
0.57343,1.0,0.10257
0.59113,1.0,0.10257
0.60882,1.0,0.10257
0.62895,1.0,0.10257
0.64908,1.0,0.10257
0.66921,1.0,0.10257
0.68933,0.95375,0.10257
0.70946,0.81336,0.10257
0.72959,0.59862,0.10257
0.74972,0.0,0.10257
0.00773,0.0,0.12821
0.02683,0.91433,0.12821
0.04593,1.0,0.12821
0.06502,1.0,0.12821
0.08412,1.0,0.12821
0.10322,1.0,0.12821
0.12231,1.0,0.12821
0.14141,1.0,0.12821
0.16051,1.0,0.12821
0.1796,1.0,0.12821
0.1987,1.0,0.12821
0.2178,1.0,0.12821
0.23689,1.0,0.12821
0.25599,1.0,0.12821
0.27509,1.0,0.12821
0.29418,1.0,0.12821
0.31328,1.0,0.12821
0.33238,1.0,0.12821
0.35147,1.0,0.12821
0.37057,1.0,0.12821
0.38967,1.0,0.12821
0.40876,1.0,0.12821
0.42786,1.0,0.12821
0.44696,1.0,0.12821
0.46781,1.0,0.12821
0.48866,1.0,0.12821
0.50951,1.0,0.12821
0.53036,1.0,0.12821
0.55121,1.0,0.12821
0.57206,1.0,0.12821
0.59291,1.0,0.12821
0.61376,1.0,0.12821
0.63277,1.0,0.12821
0.65179,1.0,0.12821
0.6708,1.0,0.12821
0.68982,1.0,0.12821
0.70883,1.0,0.12821
0.72785,0.88714,0.12821
0.74686,0.64931,0.12821
0.76588,0.0,0.12821
0.00441,0.0,0.15385
0.02441,0.96131,0.15385
0.04441,1.0,0.15385
0.06441,1.0,0.15385
0.08441,1.0,0.15385
0.10441,1.0,0.15385
0.12441,1.0,0.15385
0.14441,1.0,0.15385
0.16441,1.0,0.15385
0.1844,1.0,0.15385
0.2044,1.0,0.15385
0.2244,1.0,0.15385
0.2444,1.0,0.15385
0.2644,1.0,0.15385
0.2844,1.0,0.15385
0.3044,1.0,0.15385
0.3244,1.0,0.15385
0.3444,1.0,0.15385
0.3644,1.0,0.15385
0.3844,1.0,0.15385
0.4044,1.0,0.15385
0.4244,1.0,0.15385
0.4444,1.0,0.15385
0.46375,1.0,0.15385
0.48309,1.0,0.15385
0.50244,1.0,0.15385
0.52179,1.0,0.15385
0.54114,1.0,0.15385
0.56049,1.0,0.15385
0.57984,1.0,0.15385
0.59919,1.0,0.15385
0.61854,1.0,0.15385
0.63878,1.0,0.15385
0.65902,1.0,0.15385
0.67927,1.0,0.15385
0.69951,1.0,0.15385
0.71975,1.0,0.15385
0.74,0.93872,0.15385
0.76024,0.68707,0.15385
0.78048,0.0,0.15385
0.00207,0.0,0.17948
0.02207,0.98151,0.17948
0.04206,1.0,0.17948
0.06205,1.0,0.17948
0.08204,1.0,0.17948
0.10203,1.0,0.17948
0.12202,1.0,0.17948
0.14201,1.0,0.17948
0.16201,1.0,0.17948
0.182,1.0,0.17948
0.20199,1.0,0.17948
0.22198,1.0,0.17948
0.24197,1.0,0.17948
0.26196,1.0,0.17948
0.28196,1.0,0.17948
0.30195,1.0,0.17948
0.32194,1.0,0.17948
0.34193,1.0,0.17948
0.36192,1.0,0.17948
0.38191,1.0,0.17948
0.4019,1.0,0.17948
0.4219,1.0,0.17948
0.44189,1.0,0.17948
0.46203,1.0,0.17948
0.48217,1.0,0.17948
0.50231,1.0,0.17948
0.52245,1.0,0.17948
0.54259,1.0,0.17948
0.56274,1.0,0.17948
0.58288,1.0,0.17948
0.60302,1.0,0.17948
0.62316,1.0,0.17948
0.6445,1.0,0.17948
0.66585,1.0,0.17948
0.68719,1.0,0.17948
0.70854,1.0,0.17948
0.72988,1.0,0.17948
0.75123,0.96684,0.17948
0.77257,0.70765,0.17948
0.79392,0.0,0.17948
0.00062,0.0,0.20513
0.02152,1.0,0.20513
0.04241,1.0,0.20513
0.06331,1.0,0.20513
0.0842,1.0,0.20513
0.1051,1.0,0.20513
0.126,1.0,0.20513
0.14689,1.0,0.20513
0.16779,1.0,0.20513
0.18868,1.0,0.20513
0.20958,1.0,0.20513
0.23047,1.0,0.20513
0.25137,1.0,0.20513
0.27226,1.0,0.20513
0.29316,1.0,0.20513
0.31405,1.0,0.20513
0.33495,1.0,0.20513
0.35585,1.0,0.20513
0.37674,1.0,0.20513
0.39764,1.0,0.20513
0.41853,1.0,0.20513
0.43943,1.0,0.20513
0.45825,1.0,0.20513
0.47707,1.0,0.20513
0.49589,1.0,0.20513
0.51471,1.0,0.20513
0.53353,1.0,0.20513
0.55235,1.0,0.20513
0.57117,1.0,0.20513
0.58999,1.0,0.20513
0.60881,1.0,0.20513
0.62763,1.0,0.20513
0.64998,1.0,0.20513
0.67233,1.0,0.20513
0.69467,1.0,0.20513
0.71702,1.0,0.20513
0.73937,1.0,0.20513
0.76172,0.98197,0.20513
0.78407,0.71872,0.20513
0.80642,0.0,0.20513
0.0,0.0,0.23077
0.02081,1.0,0.23077
0.04162,1.0,0.23077
0.06243,1.0,0.23077
0.08324,1.0,0.23077
0.10405,1.0,0.23077
0.12486,1.0,0.23077
0.14567,1.0,0.23077
0.16648,1.0,0.23077
0.18729,1.0,0.23077
0.2081,1.0,0.23077
0.22891,1.0,0.23077
0.24972,1.0,0.23077
0.27053,1.0,0.23077
0.29134,1.0,0.23077
0.31216,1.0,0.23077
0.33297,1.0,0.23077
0.35378,1.0,0.23077
0.37459,1.0,0.23077
0.3954,1.0,0.23077
0.41621,1.0,0.23077
0.43702,1.0,0.23077
0.45868,1.0,0.23077
0.48033,1.0,0.23077
0.50199,1.0,0.23077
0.52365,1.0,0.23077
0.54531,1.0,0.23077
0.56697,1.0,0.23077
0.58862,1.0,0.23077
0.61028,1.0,0.23077
0.63194,1.0,0.23077
0.65263,1.0,0.23077
0.67332,1.0,0.23077
0.69401,1.0,0.23077
0.7147,1.0,0.23077
0.7354,1.0,0.23077
0.75609,1.0,0.23077
0.77678,0.938,0.23077
0.79747,0.68368,0.23077
0.81816,0.0,0.23077
0.00163,0.0,0.25641
0.02328,1.0,0.25641
0.04493,1.0,0.25641
0.06658,1.0,0.25641
0.08824,1.0,0.25641
0.10989,1.0,0.25641
0.13154,1.0,0.25641
0.15319,1.0,0.25641
0.17484,1.0,0.25641
0.19649,1.0,0.25641
0.21815,1.0,0.25641
0.2398,1.0,0.25641
0.26145,1.0,0.25641
0.2831,1.0,0.25641
0.30475,1.0,0.25641
0.3264,1.0,0.25641
0.34805,1.0,0.25641
0.3697,1.0,0.25641
0.39136,1.0,0.25641
0.41301,1.0,0.25641
0.43466,1.0,0.25641
0.4548,1.0,0.25641
0.47495,1.0,0.25641
0.49509,1.0,0.25641
0.51523,1.0,0.25641
0.53538,1.0,0.25641
0.55552,1.0,0.25641
0.57566,1.0,0.25641
0.59581,1.0,0.25641
0.61595,1.0,0.25641
0.63609,1.0,0.25641
0.65756,1.0,0.25641
0.67902,1.0,0.25641
0.70049,1.0,0.25641
0.72195,1.0,0.25641
0.74341,1.0,0.25641
0.76488,1.0,0.25641
0.78634,0.9341,0.25641
0.8078,0.68084,0.25641
0.82927,0.0,0.25641
0.00994,0.0,0.28205
0.03106,0.93113,0.28205
0.05218,1.0,0.28205
0.0733,1.0,0.28205
0.09442,1.0,0.28205
0.11554,1.0,0.28205
0.13666,1.0,0.28205
0.15778,1.0,0.28205
0.1789,1.0,0.28205
0.20002,1.0,0.28205
0.22115,1.0,0.28205
0.24227,1.0,0.28205
0.26339,1.0,0.28205
0.28451,1.0,0.28205
0.30563,1.0,0.28205
0.32675,1.0,0.28205
0.34787,1.0,0.28205
0.36899,1.0,0.28205
0.39011,1.0,0.28205
0.41123,1.0,0.28205
0.43235,1.0,0.28205
0.45312,1.0,0.28205
0.4739,1.0,0.28205
0.49467,1.0,0.28205
0.51545,1.0,0.28205
0.53622,1.0,0.28205
0.557,1.0,0.28205
0.57777,1.0,0.28205
0.59854,1.0,0.28205
0.61932,1.0,0.28205
0.64009,1.0,0.28205
0.66229,1.0,0.28205
0.68448,1.0,0.28205
0.70667,1.0,0.28205
0.72887,1.0,0.28205
0.75106,1.0,0.28205
0.77325,1.0,0.28205
0.79545,0.92393,0.28205
0.81764,0.67343,0.28205
0.83983,0.0,0.28205
0.02923,0.0,0.30769
0.05033,0.72229,0.30769
0.07142,0.81792,0.30769
0.09252,0.81792,0.30769
0.11362,0.81792,0.30769
0.13472,0.81792,0.30769
0.15582,0.81792,0.30769
0.17691,0.81792,0.30769
0.19801,0.82106,0.30769
0.21911,0.92973,0.30769
0.24021,1.0,0.30769
0.26131,1.0,0.30769
0.2824,1.0,0.30769
0.3035,1.0,0.30769
0.3246,1.0,0.30769
0.3457,1.0,0.30769
0.3668,1.0,0.30769
0.3879,1.0,0.30769
0.40899,1.0,0.30769
0.43009,1.0,0.30769
0.45148,1.0,0.30769
0.47286,1.0,0.30769
0.49425,1.0,0.30769
0.51563,1.0,0.30769
0.53702,1.0,0.30769
0.5584,1.0,0.30769
0.57978,1.0,0.30769
0.60117,1.0,0.30769
0.62255,1.0,0.30769
0.64394,1.0,0.30769
0.66454,1.0,0.30769
0.68514,1.0,0.30769
0.70573,1.0,0.30769
0.72633,1.0,0.30769
0.74693,1.0,0.30769
0.76753,1.0,0.30769
0.78813,1.0,0.30769
0.80873,0.87205,0.30769
0.82933,0.63353,0.30769
0.84992,0.0,0.30769
0.15643,0.0,0.33333
0.17453,0.36045,0.33333
0.19263,0.65983,0.33333
0.21072,0.90353,0.33333
0.22882,1.0,0.33333
0.24692,1.0,0.33333
0.26501,1.0,0.33333
0.28311,1.0,0.33333
0.30121,1.0,0.33333
0.3193,1.0,0.33333
0.3374,1.0,0.33333
0.3555,1.0,0.33333
0.37359,1.0,0.33333
0.39169,1.0,0.33333
0.40979,1.0,0.33333
0.42788,1.0,0.33333
0.4462,1.0,0.33333
0.46451,1.0,0.33333
0.48282,1.0,0.33333
0.50113,1.0,0.33333
0.51944,1.0,0.33333
0.53775,1.0,0.33333
0.55607,1.0,0.33333
0.57438,1.0,0.33333
0.59269,1.0,0.33333
0.611,1.0,0.33333
0.62931,1.0,0.33333
0.64763,1.0,0.33333
0.66529,1.0,0.33333
0.68295,1.0,0.33333
0.70062,1.0,0.33333
0.71829,1.0,0.33333
0.73595,1.0,0.33333
0.75362,1.0,0.33333
0.77128,1.0,0.33333
0.78895,1.0,0.33333
0.80661,0.9504,0.33333
0.82428,0.79426,0.33333
0.84194,0.57424,0.33333
0.85961,0.0,0.33333
0.15426,0.0,0.35897
0.17236,0.38246,0.35897
0.19046,0.69736,0.35897
0.20856,0.95081,0.35897
0.22665,1.0,0.35897
0.24475,1.0,0.35897
0.26285,1.0,0.35897
0.28095,1.0,0.35897
0.29904,1.0,0.35897
0.31714,1.0,0.35897
0.33524,1.0,0.35897
0.35334,1.0,0.35897
0.37143,1.0,0.35897
0.38953,1.0,0.35897
0.40763,1.0,0.35897
0.42573,1.0,0.35897
0.44451,1.0,0.35897
0.4633,1.0,0.35897
0.48208,1.0,0.35897
0.50087,1.0,0.35897
0.51966,1.0,0.35897
0.53844,1.0,0.35897
0.55723,1.0,0.35897
0.57601,1.0,0.35897
0.5948,1.0,0.35897
0.61358,1.0,0.35897
